# SDSS CID:   6144 IAU:          RA:  14.108367 DEC:   0.654215  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.36 21.93 21.47 21.21 ] +/- [  0.12  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.061E+00  4.032E+00  6.071E+00  9.165E+00  1.113E+01 ] +/- [  3.456E-01  9.070E-02  1.172E-01  1.697E-01  5.047E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.353947  1  22.931  0.291  0.070  0.344   2.352e+00   6.384e-01   1.573e-01   7.710e-01  19  sdss  5566  82N  5 
   32  53616.350630  2  22.536  0.277  0.129  0.246   3.442e+00   8.925e-01   4.243e-01   8.080e-01  19  sdss  5566  82N  5 
   32  53616.351459  3  22.626  0.531  0.268  0.427   3.052e+00   1.530e+00   8.164e-01   1.303e+00  18  sdss  5566  82N  5 
   32  53616.353118  4  21.648  0.649  0.052  0.498   6.995e+00   5.031e+00   4.240e-01   4.024e+00  16  sdss  5566  82N  5 
    8  53616.352289  0  22.238  0.457  0.380  0.824   4.865e+00   1.973e+00   1.728e+00   3.749e+00  10  sdss  5566  82N  5 
  160  53626.330581  1  22.776  0.244  0.129  0.257   2.726e+00   6.175e-01   3.319e-01   6.606e-01  19  sdss  5603  82N  5 
   32  53626.327263  2  22.332  0.200  0.034  0.110   4.173e+00   7.783e-01   1.332e-01   4.344e-01  19  sdss  5603  82N  5 
   32  53626.328093  3  22.418  0.350  0.119  0.178   3.746e+00   1.239e+00   4.332e-01   6.488e-01  18  sdss  5603  82N  5 
   32  53626.329751  4  21.833  0.527  0.166  0.288   5.595e+00   3.677e+00   1.179e+00   2.044e+00  16  sdss  5603  82N  5 
    8  53626.328922  0  22.966  0.633  0.225  0.702   2.405e+00   1.411e+00   5.410e-01   1.687e+00  10  sdss  5603  82N  5 
   33  53628.315634  1  22.583  0.428  0.129  0.187   3.269e+00   1.251e+00   3.953e-01   5.715e-01  19  sdss  5610  82N  5 
   41  53628.312316  2  22.454  0.350  0.316  0.170   3.720e+00   1.198e+00   1.115e+00   5.988e-01  19  sdss  5610  82N  5 
   32  53628.313146  3  22.488  0.489  0.365  0.241   3.499e+00   1.594e+00   1.251e+00   8.266e-01  18  sdss  5610  82N  5 
   32  53628.314804  4  21.481  0.471  0.211  0.261   8.432e+00   4.182e+00   1.939e+00   2.397e+00  16  sdss  5610  82N  5 
    1  53628.313975  0  26.283  1.612  0.602  1.149  -2.215e+00   2.963e+00   1.350e+00   2.580e+00  10  sdss  5610  82N  5 
   33  53635.324205  1  22.848  0.416  0.118  0.142   2.546e+00   9.620e-01   2.858e-01   3.432e-01  19  sdss  5622  82N  5 
   33  53635.320888  2  22.509  0.310  0.087  0.111   3.531e+00   1.018e+00   2.920e-01   3.728e-01  19  sdss  5622  82N  5 
   32  53635.321717  3  22.410  0.380  0.073  0.122   3.775e+00   1.349e+00   2.670e-01   4.485e-01  18  sdss  5622  82N  5 
   32  53635.323376  4  22.687  0.691  0.148  0.317   7.137e-01   3.626e+00   7.267e-01   1.562e+00  16  sdss  5622  82N  5 
    1  53635.322546  0  22.746  0.847  0.100  0.438   2.992e+00   2.139e+00   2.906e-01   1.272e+00  10  sdss  5622  82N  5 
   33  53637.317602  1  22.693  0.350  0.149  0.244   2.949e+00   9.400e-01   4.120e-01   6.773e-01  19  sdss  5633  82N  5 
   32  53637.314285  2  22.598  0.395  0.098  0.308   3.245e+00   1.181e+00   3.030e-01   9.550e-01  19  sdss  5633  82N  5 
   32  53637.315114  3  22.432  0.492  0.262  0.321   3.695e+00   1.680e+00   9.439e-01   1.157e+00  18  sdss  5633  82N  5 
   32  53637.316773  4  22.228  0.830  0.208  0.525   3.104e+00   4.880e+00   1.174e+00   2.966e+00  16  sdss  5633  82N  5 
   33  53637.315943  0  22.695  0.910  0.029  0.924   3.144e+00   2.354e+00   8.769e-02   2.801e+00  10  sdss  5633  82N  5 
   32  53639.362974  1  22.618  0.199  0.082  0.118   3.164e+00   5.849e-01   2.427e-01   3.494e-01  19  sdss  5642  82N  5 
   32  53639.359656  2  22.394  0.211  0.070  0.108   3.937e+00   7.768e-01   2.608e-01   4.044e-01  19  sdss  5642  82N  5 
   32  53639.360486  3  22.296  0.303  0.091  0.144   4.216e+00   1.202e+00   3.707e-01   5.839e-01  18  sdss  5642  82N  5 
   32  53639.362144  4  21.970  0.488  0.199  0.243   4.665e+00   3.153e+00   1.293e+00   1.580e+00  16  sdss  5642  82N  5 
    0  53639.361315  0  22.886  0.656  0.029  0.574   2.606e+00   1.550e+00   7.345e-02   1.475e+00  10  sdss  5642  82N  5 
   32  53644.309932  1  22.649  0.220  0.077  0.284   3.073e+00   6.268e-01   2.209e-01   8.182e-01  19  sdss  5670  82N  5 
   32  53644.306615  2  22.625  0.289  0.084  0.263   3.162e+00   8.595e-01   2.533e-01   7.965e-01  19  sdss  5670  82N  5 
    0  53644.307445  3  26.144  0.460  0.310  0.402  -3.193e+00   1.393e+00   9.839e-01   1.274e+00  18  sdss  5670  82N  5 
   32  53644.309103  4  22.580  0.728  0.432  0.686   1.245e+00   3.893e+00   2.164e+00   3.437e+00  16  sdss  5670  82N  5 
  170  53644.308274  0  22.566  0.653  0.541  1.584   3.561e+00   2.017e+00   1.836e+00   5.380e+00  10  sdss  5670  82N  5 
   32  53654.344653  1  22.379  0.150  0.078  0.094   3.957e+00   5.478e-01   2.892e-01   3.455e-01  19  sdss  5709  82N  5 
   32  53654.341336  2  22.376  0.226  0.080  0.125   4.004e+00   8.460e-01   3.026e-01   4.721e-01  19  sdss  5709  82N  5 
   32  53654.342165  3  22.585  0.453  0.231  0.204   3.179e+00   1.370e+00   7.303e-01   6.426e-01  18  sdss  5709  82N  5 
   32  53654.343824  4  22.221  0.687  0.238  0.276   3.144e+00   3.988e+00   1.347e+00   1.563e+00  16  sdss  5709  82N  5 
  136  53654.342994  0  22.808  0.595  0.220  0.552   2.816e+00   1.520e+00   6.060e-01   1.517e+00  10  sdss  5709  82N  5 
   33  53663.305399  1  22.432  0.330  0.052  0.109   3.767e+00   1.125e+00   1.822e-01   3.838e-01  19  sdss  5744  82N  5 
  161  53663.302082  2  22.320  0.286  0.083  0.112   4.221e+00   1.116e+00   3.322e-01   4.469e-01  19  sdss  5744  82N  5 
   32  53663.302911  3  21.983  0.273  0.067  0.109   5.681e+00   1.437e+00   3.614e-01   5.842e-01  18  sdss  5744  82N  5 
   32  53663.304570  4  22.749  0.787  0.273  0.480   4.096e-01   4.191e+00   1.337e+00   2.347e+00  16  sdss  5744  82N  5 
  129  53663.303741  0  23.080  1.471  0.182  0.712   2.142e+00   2.661e+00   3.971e-01   1.555e+00  10  sdss  5744  82N  5 
   33  53666.375440  1  22.367  0.258  0.084  0.134   4.002e+00   9.435e-01   3.135e-01   4.989e-01  19  sdss  5765  82N  5 
   32  53666.372123  2  22.506  0.319  0.100  0.177   3.542e+00   1.047e+00   3.364e-01   5.964e-01  19  sdss  5765  82N  5 
   32  53666.372952  3  22.020  0.281  0.094  0.143   5.485e+00   1.428e+00   4.893e-01   7.414e-01  18  sdss  5765  82N  5 
   32  53666.374610  4  22.286  0.708  0.168  0.385   2.782e+00   4.034e+00   9.238e-01   2.120e+00  16  sdss  5765  82N  5 
  161  53666.373781  0  23.056  1.526  0.084  0.981   2.196e+00   2.791e+00   1.881e-01   2.187e+00  10  sdss  5765  82N  5 
   32  53668.294731  1  22.462  0.229  0.150  0.255   3.662e+00   7.725e-01   5.129e-01   8.704e-01  19  sdss  5770  82N  5 
   32  53668.291414  2  22.285  0.254  0.114  0.234   4.363e+00   1.028e+00   4.681e-01   9.621e-01  19  sdss  5770  82N  5 
   32  53668.292243  3  21.758  0.248  0.144  0.196   7.019e+00   1.605e+00   9.468e-01   1.287e+00  18  sdss  5770  82N  5 
   32  53668.293902  4  22.490  0.904  0.650  0.812   1.700e+00   5.072e+00   3.329e+00   4.159e+00  16  sdss  5770  82N  5 
 1152  53668.293072  0  22.014  0.392  0.040  0.719   6.004e+00   2.097e+00   2.209e-01   4.008e+00  10  sdss  5770  82N  5 
   32  53670.299714  1  23.146  0.400  0.428  0.551   1.913e+00   7.147e-01   7.945e-01   1.022e+00  19  sdss  5781  82N  5 
   32  53670.296397  2  22.192  0.203  0.105  0.176   4.760e+00   8.977e-01   4.706e-01   7.860e-01  19  sdss  5781  82N  5 
  160  53670.297227  3  22.502  0.453  0.253  0.369   3.451e+00   1.469e+00   8.560e-01   1.251e+00  18  sdss  5781  82N  5 
   32  53670.298885  4  22.007  0.829  0.600  0.699   4.427e+00   5.280e+00   3.814e+00   4.444e+00  16  sdss  5781  82N  5 
  168  53670.298056  0  22.509  0.552  0.568  1.058   3.762e+00   1.835e+00   2.029e+00   3.778e+00  10  sdss  5781  82N  5 
    0  53673.267290  1  22.258  0.129  0.064  0.085   4.429e+00   5.262e-01   2.634e-01   3.510e-01  19  sdss  5792  82N  5 
   32  53673.263973  2  22.383  0.218  0.028  0.127   3.978e+00   8.100e-01   1.045e-01   4.775e-01  19  sdss  5792  82N  5 
   32  53673.264802  3  22.120  0.265  0.082  0.121   4.989e+00   1.236e+00   3.896e-01   5.720e-01  18  sdss  5792  82N  5 
   32  53673.266461  4  22.120  0.575  0.068  0.265   3.731e+00   3.449e+00   4.072e-01   1.581e+00  16  sdss  5792  82N  5 
  128  53673.265631  0  22.523  0.429  0.042  0.459   3.712e+00   1.448e+00   1.478e-01   1.620e+00  10  sdss  5792  82N  5 
   32  53675.264398  1  22.300  0.146  0.086  0.133   4.260e+00   5.738e-01   3.406e-01   5.250e-01  19  sdss  5800  82N  5 
   32  53675.261082  2  22.344  0.243  0.096  0.195   4.126e+00   9.322e-01   3.730e-01   7.596e-01  19  sdss  5800  82N  5 
  160  53675.261911  3  22.351  0.459  0.304  0.436   3.998e+00   1.691e+00   1.173e+00   1.685e+00  18  sdss  5800  82N  5 
