# SDSS CID:  14848 IAU:          RA:  12.346462 DEC:   0.039458  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.17 21.50 21.10 20.56 ] +/- [  0.09  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.559E+00  4.799E+00  9.070E+00  1.299E+01  2.112E+01 ] +/- [  3.096E-01  1.025E-01  1.216E-01  1.694E-01  7.124E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.337903  1  22.706  0.201  0.135  0.232   2.914e+00   5.439e-01   3.701e-01   6.341e-01  11  sdss  6287  82S  4 
   32  53975.334586  2  23.227  0.469  0.179  0.297   1.748e+00   8.071e-01   3.211e-01   5.321e-01  11  sdss  6287  82S  4 
   32  53975.335415  3  22.553  0.405  0.095  0.211   3.281e+00   1.259e+00   3.062e-01   6.783e-01  10  sdss  6287  82S  4 
   32  53975.337074  4  21.934  0.643  0.333  0.416   4.900e+00   4.207e+00   2.205e+00   2.755e+00  10  sdss  6287  82S  4 
   40  53975.336245  0  23.074  0.794  0.561  0.742   2.157e+00   1.562e+00   1.219e+00   1.611e+00  9  sdss  6287  82S  4 
   33  53990.351591  1  22.762  0.423  0.118  0.220   2.764e+00   1.054e+00   3.071e-01   5.728e-01  11  sdss  6330  82S  4 
   33  53990.348274  2  22.834  0.494  0.090  0.246   2.587e+00   1.170e+00   2.254e-01   6.148e-01  11  sdss  6330  82S  4 
   32  53990.349103  3  22.638  0.543  0.109  0.286   3.014e+00   1.534e+00   3.271e-01   8.558e-01  10  sdss  6330  82S  4 
   32  53990.350762  4  21.479  0.538  0.237  0.346   8.447e+00   4.711e+00   2.158e+00   3.154e+00  10  sdss  6330  82S  4 
   33  53990.349932  0  23.084  1.492  0.148  0.810   2.134e+00   2.677e+00   3.198e-01   1.746e+00  9  sdss  6330  82S  4 
   32  53994.361713  1  22.820  0.216  0.051  0.148   2.616e+00   5.267e-01   1.264e-01   3.664e-01  11  sdss  6355  82S  4 
  160  53994.358395  2  23.875  0.773  0.259  0.575   8.336e-01   8.416e-01   2.865e-01   6.354e-01  11  sdss  6355  82S  4 
   32  53994.359225  3  22.680  0.456  0.157  0.219   2.889e+00   1.266e+00   4.546e-01   6.333e-01  10  sdss  6355  82S  4 
   32  53994.360883  4  22.142  0.629  0.068  0.313   3.599e+00   3.740e+00   3.996e-01   1.842e+00  10  sdss  6355  82S  4 
  168  53994.360054  0  22.412  0.417  0.208  0.339   4.125e+00   1.535e+00   7.998e-01   1.301e+00  9  sdss  6355  82S  4 
   32  53996.345569  1  22.995  0.268  0.190  0.352   2.214e+00   5.570e-01   4.024e-01   7.449e-01  11  sdss  6367  82S  4 
   32  53996.342252  2  22.856  0.372  0.193  0.335   2.531e+00   8.841e-01   4.728e-01   8.226e-01  11  sdss  6367  82S  4 
   32  53996.343081  3  22.978  0.601  0.264  0.400   2.121e+00   1.295e+00   5.993e-01   9.086e-01  10  sdss  6367  82S  4 
   32  53996.344740  4  22.180  0.790  0.552  0.734   3.382e+00   4.690e+00   3.188e+00   4.236e+00  10  sdss  6367  82S  4 
  128  53996.343911  0  26.384  0.720  0.064  0.875  -2.453e+00   1.582e+00   1.555e-01   2.114e+00  9  sdss  6367  82S  4 
 1184  53998.314105  1  22.372  0.288  0.254  0.377   3.985e+00   1.044e+00   9.390e-01   1.396e+00  11  sdss  6377  82S  4 
   40  53998.310787  2  23.282  0.545  0.487  0.536   1.651e+00   8.861e-01   8.335e-01   9.168e-01  11  sdss  6377  82S  4 
   32  53998.311617  3  22.638  0.504  0.201  0.441   3.014e+00   1.436e+00   6.025e-01   1.320e+00  10  sdss  6377  82S  4 
   36  53998.313275  4  20.580  0.606  0.549  0.335   2.075e+01   1.088e+01   1.074e+01   6.559e+00  10  sdss  6377  82S  4 
   40  53998.312446  0  23.266  1.370  1.014  2.568   1.765e+00   2.254e+00   1.890e+00   4.783e+00  9  sdss  6377  82S  4 
