# SDSS CID:  15233 IAU: 2005go   RA:  17.628250 DEC:   1.046533  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 23.72 22.21 21.63 21.33 ] +/- [  0.26  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.184E-01  1.062E+00  4.660E+00  7.903E+00  9.825E+00 ] +/- [  2.600E-01  7.071E-02  1.123E-01  1.941E-01  6.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.352080  1  25.649  0.716  0.138  0.549  -3.250e-01   4.905e-01   9.142e-02   3.627e-01  26  sdss  6287  82S  6 
    0  53975.348763  2  25.144  0.946  0.302  0.791  -2.779e-01   8.774e-01   2.530e-01   6.639e-01  28  sdss  6287  82S  6 
   32  53975.349592  3  23.858  0.996  0.477  0.796   6.178e-01   1.424e+00   6.264e-01   1.046e+00  26  sdss  6287  82S  6 
   32  53975.351251  4  22.545  0.835  0.278  0.729   1.421e+00   4.580e+00   1.404e+00   3.681e+00  26  sdss  6287  82S  6 
   32  53975.350422  0  24.419  1.336  0.242  2.075   2.409e-01   1.658e+00   2.397e-01   2.059e+00  10  sdss  6287  82S  6 
   33  53989.362818  1  24.412  1.803  0.467  0.506   4.461e-01   1.674e+00   3.352e-01   3.629e-01  26  sdss  6314  82N  6 
   33  53989.359500  2  24.348  1.410  0.432  0.532   3.734e-01   1.505e+00   3.763e-01   4.625e-01  28  sdss  6314  82N  6 
    1  53989.360330  3  25.610  0.981  0.191  0.427  -1.825e+00   1.866e+00   3.925e-01   8.787e-01  26  sdss  6314  82N  6 
    0  53989.361988  4  23.507  0.820  0.506  0.587  -3.502e+00   4.927e+00   2.958e+00   3.430e+00  26  sdss  6314  82N  6 
    1  53989.361159  0  22.466  1.293  0.428  0.396   3.917e+00   3.518e+00   1.552e+00   1.435e+00  10  sdss  6314  82N  6 
    1  53990.365883  1  26.676  1.004  0.140  0.314  -1.265e+00   1.143e+00   1.820e-01   4.094e-01  26  sdss  6330  82S  6 
  129  53990.362565  2  26.006  1.060  0.290  0.430  -1.171e+00   1.324e+00   3.900e-01   5.780e-01  28  sdss  6330  82S  6 
   32  53990.363395  3  22.396  0.523  0.144  0.274   3.827e+00   1.832e+00   5.375e-01   1.019e+00  26  sdss  6330  82S  6 
    0  53990.365054  4  23.460  0.877  0.622  0.724  -3.230e+00   5.223e+00   3.551e+00   4.136e+00  26  sdss  6330  82S  6 
    1  53990.364224  0  26.456  1.317  0.104  0.595  -2.636e+00   2.677e+00   2.648e-01   1.513e+00  10  sdss  6330  82S  6 
    0  53994.376035  1  26.282  0.547  0.184  0.307  -8.247e-01   5.092e-01   1.762e-01   2.951e-01  26  sdss  6355  82S  6 
    0  53994.372720  2  25.274  0.912  0.566  0.616  -3.889e-01   8.594e-01   4.959e-01   5.396e-01  28  sdss  6355  82S  6 
   32  53994.373549  3  22.399  0.388  0.122  0.249   3.816e+00   1.389e+00   4.546e-01   9.225e-01  26  sdss  6355  82S  6 
   32  53994.375206  4  21.929  0.635  0.384  0.412   4.935e+00   4.184e+00   2.560e+00   2.748e+00  26  sdss  6355  82S  6 
    0  53994.374378  0  23.076  0.739  0.286  0.550   2.153e+00   1.455e+00   6.150e-01   1.183e+00  10  sdss  6355  82S  6 
    0  53995.377916  1  25.248  0.775  0.390  0.563  -7.664e-02   4.985e-01   2.312e-01   3.336e-01  26  sdss  6362  82N  6 
    0  53995.374599  2  26.098  0.606  0.049  0.389  -1.299e+00   8.335e-01   7.062e-02   5.604e-01  28  sdss  6362  82N  6 
