# SDSS CID:   2149 IAU:          RA:  17.447845 DEC:  -0.588672  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.02 24.40 23.91 22.63 ] +/- [  0.00  0.14  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  5.808E-02  3.319E-01  5.530E-01  9.774E-01 ] +/- [  0.000E+00  8.139E-02  8.846E-02  1.222E-01  4.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.362905  1  21.986  0.142  0.092  0.215   5.705e+00   7.406e-01   4.820e-01   1.130e+00  17  sdss  5566  82N  2 
    0  53616.359588  2  21.884  0.168  0.109  0.146   6.344e+00   9.739e-01   6.383e-01   8.538e-01  18  sdss  5566  82N  2 
    0  53616.360417  3  22.133  0.294  0.222  0.215   4.928e+00   1.338e+00   1.031e+00   9.983e-01  16  sdss  5566  82N  2 
    0  53616.362076  4  21.723  0.696  0.208  0.604   6.401e+00   5.049e+00   1.562e+00   4.533e+00  16  sdss  5566  82N  2 
    0  53626.339984  1  21.979  0.102  0.038  0.075   5.742e+00   5.382e-01   1.998e-01   3.983e-01  17  sdss  5603  82N  2 
    0  53626.336667  2  21.592  0.102  0.020  0.050   8.318e+00   7.783e-01   1.514e-01   3.831e-01  18  sdss  5603  82N  2 
    0  53626.337496  3  21.582  0.148  0.064  0.064   8.268e+00   1.124e+00   4.864e-01   4.926e-01  16  sdss  5603  82N  2 
   32  53626.339154  4  22.599  0.627  0.057  0.337   1.147e+00   3.285e+00   2.848e-01   1.677e+00  16  sdss  5603  82N  2 
    1  53628.324636  1  21.807  0.210  0.099  0.091   6.733e+00   1.281e+00   6.137e-01   5.600e-01  17  sdss  5610  82N  2 
    1  53628.321319  2  21.678  0.168  0.044  0.064   7.682e+00   1.174e+00   3.120e-01   4.499e-01  18  sdss  5610  82N  2 
    0  53628.322148  3  21.680  0.217  0.110  0.102   7.545e+00   1.496e+00   7.678e-01   7.096e-01  16  sdss  5610  82N  2 
    0  53628.323807  4  21.373  0.443  0.199  0.261   9.469e+00   4.183e+00   1.945e+00   2.540e+00  16  sdss  5610  82N  2 
    1  53635.333236  1  22.704  0.378  0.073  0.123   2.919e+00   9.974e-01   1.983e-01   3.351e-01  17  sdss  5622  82N  2 
    1  53635.329919  2  22.037  0.202  0.044  0.054   5.502e+00   1.016e+00   2.225e-01   2.761e-01  18  sdss  5622  82N  2 
 1152  53635.330748  3  21.835  0.222  0.050  0.056   6.525e+00   1.333e+00   3.025e-01   3.372e-01  16  sdss  5622  82N  2 
   32  53635.332407  4  22.242  0.584  0.243  0.257   3.024e+00   3.316e+00   1.356e+00   1.434e+00  16  sdss  5622  82N  2 
    1  53637.326641  1  22.745  0.413  0.253  0.284   2.809e+00   1.043e+00   6.673e-01   7.469e-01  17  sdss  5633  82N  2 
    0  53637.323324  2  21.890  0.202  0.061  0.116   6.309e+00   1.159e+00   3.554e-01   6.741e-01  18  sdss  5633  82N  2 
    0  53637.324153  3  23.286  0.847  0.562  0.492   1.494e+00   1.471e+00   1.015e+00   8.878e-01  16  sdss  5633  82N  2 
    0  53637.325812  4  21.520  0.669  0.361  0.461   8.080e+00   5.519e+00   3.144e+00   4.008e+00  16  sdss  5633  82N  2 
    0  53639.372022  1  22.650  0.198  0.062  0.117   3.072e+00   5.627e-01   1.792e-01   3.347e-01  17  sdss  5642  82N  2 
    0  53639.368705  2  22.092  0.154  0.061  0.057   5.227e+00   7.372e-01   2.961e-01   2.736e-01  18  sdss  5642  82N  2 
  128  53639.369534  3  21.895  0.188  0.080  0.067   6.167e+00   1.071e+00   4.600e-01   3.829e-01  16  sdss  5642  82N  2 
    0  53639.371192  4  23.078  0.606  0.246  0.314  -1.204e+00   3.163e+00   1.229e+00   1.566e+00  16  sdss  5642  82N  2 
    0  53641.371232  1  22.887  0.216  0.015  0.127   2.454e+00   4.954e-01   3.473e-02   2.935e-01  17  sdss  5658  82N  2 
    0  53641.367915  2  22.302  0.182  0.019  0.070   4.294e+00   7.200e-01   7.409e-02   2.808e-01  18  sdss  5658  82N  2 
    0  53641.368745  3  22.172  0.237  0.045  0.083   4.748e+00   1.051e+00   2.015e-01   3.747e-01  16  sdss  5658  82N  2 
    0  53641.370403  4  21.599  0.396  0.221  0.196   7.399e+00   3.183e+00   1.812e+00   1.610e+00  16  sdss  5658  82N  2 
   32  53644.319002  1  23.589  0.463  0.150  0.525   1.229e+00   5.655e-01   1.899e-01   6.661e-01  17  sdss  5670  82N  2 
    0  53644.315685  2  22.596  0.270  0.142  0.185   3.251e+00   8.129e-01   4.344e-01   5.672e-01  18  sdss  5670  82N  2 
    0  53644.316514  3  22.427  0.333  0.170  0.231   3.713e+00   1.166e+00   6.118e-01   8.292e-01  16  sdss  5670  82N  2 
   32  53644.318173  4  21.982  0.547  0.487  0.431   4.590e+00   3.462e+00   3.101e+00   2.746e+00  16  sdss  5670  82N  2 
    0  53654.353767  1  23.971  0.545  0.249  0.384   8.078e-01   5.003e-01   2.353e-01   3.623e-01  17  sdss  5709  82N  2 
    0  53654.350450  2  23.152  0.415  0.129  0.143   1.888e+00   7.620e-01   2.444e-01   2.717e-01  18  sdss  5709  82N  2 
    0  53654.351279  3  22.282  0.290  0.082  0.083   4.273e+00   1.159e+00   3.352e-01   3.372e-01  16  sdss  5709  82N  2 
    0  53654.352937  4  21.846  0.596  0.174  0.235   5.501e+00   4.049e+00   1.205e+00   1.625e+00  16  sdss  5709  82N  2 
  129  53663.314553  1  23.445  0.821  0.150  0.201   1.423e+00   1.047e+00   2.142e-01   2.867e-01  17  sdss  5744  82N  2 
    1  53663.311236  2  24.085  1.029  0.126  0.283   6.158e-01   1.052e+00   1.228e-01   2.763e-01  18  sdss  5744  82N  2 
 1153  53663.312065  3  22.690  0.459  0.069  0.107   2.860e+00   1.262e+00   1.979e-01   3.067e-01  16  sdss  5744  82N  2 
