# SDSS CID:   7404 IAU:          RA:   9.644807 DEC:   0.600728  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.67 22.30 22.36 21.92 ] +/- [  0.11  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.168E+00  3.017E+00  4.318E+00  3.974E+00  4.955E+00 ] +/- [  2.501E-01  9.881E-02  1.281E-01  1.675E-01  5.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.355191  1  23.861  0.756  0.791  1.092   9.172e-01   7.349e-01   8.172e-01   1.128e+00  12  sdss  5582  82S  5 
    0  53622.351874  2  25.882  0.868  0.148  0.972  -1.012e+00   1.024e+00   1.823e-01   1.197e+00  12  sdss  5582  82S  5 
    0  53622.352703  3  25.556  0.918  1.038  0.708  -1.716e+00   1.704e+00   2.057e+00   1.403e+00  12  sdss  5582  82S  5 
   32  53622.354362  4  22.764  1.058  0.727  1.179   3.342e-01   6.022e+00   3.554e+00   5.763e+00  11  sdss  5582  82S  5 
    0  53622.353532  0  25.981  1.321  0.130  1.973  -1.610e+00   2.105e+00   2.289e-01   3.484e+00  11  sdss  5582  82S  5 
    1  53627.312296  1  25.515  1.193  0.654  0.734  -2.389e-01   8.737e-01   4.116e-01   4.617e-01  12  sdss  5607  82S  5 
    0  53627.308979  2  25.933  0.838  0.152  0.462  -1.076e+00   1.018e+00   1.945e-01   5.903e-01  12  sdss  5607  82S  5 
    0  53627.309808  3  24.601  1.055  0.151  0.676  -2.853e-01   1.471e+00   1.838e-01   8.197e-01  12  sdss  5607  82S  5 
   32  53627.311467  4  22.468  0.709  0.279  0.474   1.812e+00   3.856e+00   1.441e+00   2.443e+00  11  sdss  5607  82S  5 
   33  53627.310638  0  23.615  1.368  0.526  0.879   1.185e+00   1.978e+00   7.649e-01   1.280e+00  11  sdss  5607  82S  5 
    1  53634.304987  1  25.395  1.729  0.776  1.241  -1.651e-01   1.515e+00   4.720e-01   7.548e-01  12  sdss  5619  82S  5 
    1  53634.301670  2  25.622  1.172  0.361  0.604  -7.192e-01   1.267e+00   3.752e-01   6.286e-01  12  sdss  5619  82S  5 
   32  53634.302499  3  23.906  1.103  0.214  0.615   5.555e-01   1.601e+00   2.760e-01   7.946e-01  12  sdss  5619  82S  5 
   32  53634.304158  4  21.918  0.752  0.311  0.481   5.010e+00   4.989e+00   2.093e+00   3.236e+00  11  sdss  5619  82S  5 
    1  53634.303328  0  24.692  2.118  1.303  2.111  -2.562e-02   3.625e+00   1.263e+00   2.046e+00  11  sdss  5619  82S  5 
    1  53638.346424  1  25.886  0.847  0.226  0.551  -4.906e-01   6.382e-01   1.681e-01   4.100e-01  12  sdss  5637  82S  5 
   32  53638.343107  2  24.319  0.901  0.276  0.521   3.991e-01   8.502e-01   2.435e-01   4.590e-01  12  sdss  5637  82S  5 
   32  53638.343936  3  23.295  0.726  0.185  0.312   1.477e+00   1.267e+00   3.347e-01   5.636e-01  12  sdss  5637  82S  5 
    0  53638.345595  4  23.457  0.638  0.293  0.367  -3.216e+00   3.711e+00   1.676e+00   2.096e+00  11  sdss  5637  82S  5 
   33  53638.344765  0  24.028  1.339  0.402  1.039   6.535e-01   1.740e+00   4.583e-01   1.184e+00  11  sdss  5637  82S  5 
    0  53640.310419  1  26.810  0.507  0.594  0.662  -1.451e+00   7.067e-01   8.701e-01   9.714e-01  12  sdss  5646  82S  5 
    0  53640.307102  2  26.248  0.630  0.447  0.595  -1.527e+00   9.639e-01   7.268e-01   9.667e-01  12  sdss  5646  82S  5 
   32  53640.307931  3  22.871  0.610  0.231  0.449   2.375e+00   1.434e+00   5.768e-01   1.121e+00  12  sdss  5646  82S  5 
    0  53640.309590  4  23.512  0.694  0.317  0.564  -3.533e+00   4.137e+00   1.862e+00   3.314e+00  11  sdss  5646  82S  5 
    0  53640.308760  0  25.500  1.517  0.744  2.151  -8.906e-01   2.146e+00   9.426e-01   2.725e+00  11  sdss  5646  82S  5 
   33  53655.282304  1  23.194  0.702  0.368  0.634   1.826e+00   1.134e+00   6.585e-01   1.134e+00  12  sdss  5713  82S  5 
  128  53655.278987  2  26.297  0.903  0.322  0.824  -1.609e+00   1.367e+00   5.436e-01   1.394e+00  12  sdss  5713  82S  5 
   32  53655.279816  3  23.105  1.053  0.651  0.863   1.845e+00   2.009e+00   1.352e+00   1.793e+00  12  sdss  5713  82S  5 
    0  53655.281475  4  23.453  1.000  0.357  1.059  -3.193e+00   6.067e+00   2.038e+00   6.040e+00  11  sdss  5713  82S  5 
  161  53655.280645  0  24.420  1.780  2.393  3.009   2.402e-01   2.617e+00   2.377e+00   2.989e+00  11  sdss  5713  82S  5 
   33  53664.307260  1  22.639  0.438  0.468  0.195   3.104e+00   1.222e+00   1.374e+00   5.731e-01  12  sdss  5754  82S  5 
   33  53664.303944  2  23.659  0.957  0.217  0.515   1.092e+00   1.164e+00   2.790e-01   6.632e-01  12  sdss  5754  82S  5 
   40  53664.304773  3  22.380  0.425  0.497  0.204   3.884e+00   1.543e+00   1.880e+00   7.718e-01  12  sdss  5754  82S  5 
   56  53664.306431  4  21.434  0.511  1.025  0.289   8.873e+00   4.692e+00   9.800e+00   2.766e+00  11  sdss  5754  82S  5 
  161  53664.305602  0  22.957  1.540  0.331  0.666   2.427e+00   2.966e+00   8.032e-01   1.618e+00  11  sdss  5754  82S  5 
    0  53669.266158  1  21.551  0.070  0.025  0.046   8.532e+00   5.546e-01   2.010e-01   3.619e-01  12  sdss  5776  82S  5 
   32  53669.262841  2  21.947  0.149  0.042  0.088   5.983e+00   8.307e-01   2.369e-01   4.948e-01  12  sdss  5776  82S  5 
   32  53669.263671  3  22.198  0.291  0.086  0.132   4.628e+00   1.267e+00   3.843e-01   5.885e-01  12  sdss  5776  82S  5 
   32  53669.265329  4  22.382  0.654  0.197  0.323   2.264e+00   3.600e+00   1.046e+00   1.714e+00  11  sdss  5776  82S  5 
    0  53669.264500  0  21.703  0.204  0.029  0.140   8.020e+00   1.498e+00   2.186e-01   1.035e+00  11  sdss  5776  82S  5 
  128  53671.350764  1  21.845  0.116  0.073  0.088   6.501e+00   6.956e-01   4.415e-01   5.301e-01  12  sdss  5786  82S  5 
   32  53671.347447  2  21.828  0.189  0.156  0.143   6.683e+00   1.167e+00   9.762e-01   8.900e-01  12  sdss  5786  82S  5 
   32  53671.348276  3  22.359  0.438  0.074  0.243   3.964e+00   1.616e+00   2.859e-01   9.385e-01  12  sdss  5786  82S  5 
   32  53671.349935  4  22.289  0.860  0.370  0.587   2.764e+00   4.998e+00   2.036e+00   3.233e+00  11  sdss  5786  82S  5 
    4  53671.349106  0  21.801  0.413  0.083  0.345   7.322e+00   2.680e+00   5.628e-01   2.338e+00  11  sdss  5786  82S  5 
   32  53674.250388  1  22.036  0.120  0.024  0.117   5.447e+00   6.071e-01   1.199e-01   5.940e-01  12  sdss  5797  82S  5 
   32  53674.247071  2  22.090  0.186  0.099  0.157   5.236e+00   9.051e-01   4.887e-01   7.696e-01  12  sdss  5797  82S  5 
   32  53674.247900  3  22.167  0.306  0.134  0.228   4.767e+00   1.367e+00   6.143e-01   1.039e+00  12  sdss  5797  82S  5 
   32  53674.249558  4  21.773  0.509  0.108  0.378   6.028e+00   3.699e+00   8.007e-01   2.803e+00  11  sdss  5797  82S  5 
   32  53674.248729  0  22.193  0.372  0.044  0.334   5.075e+00   1.707e+00   2.099e-01   1.589e+00  11  sdss  5797  82S  5 
    0  53676.339706  1  22.021  0.107  0.046  0.061   5.524e+00   5.499e-01   2.350e-01   3.149e-01  12  sdss  5807  82S  5 
   32  53676.336390  2  22.164  0.183  0.054  0.093   4.887e+00   8.325e-01   2.503e-01   4.258e-01  12  sdss  5807  82S  5 
   32  53676.337219  3  22.254  0.285  0.058  0.113   4.386e+00   1.182e+00   2.470e-01   4.797e-01  12  sdss  5807  82S  5 
   32  53676.338877  4  22.024  0.511  0.144  0.227   4.318e+00   3.215e+00   9.059e-01   1.431e+00  11  sdss  5807  82S  5 
   32  53676.338048  0  22.570  0.506  0.089  0.276   3.548e+00   1.617e+00   3.022e-01   9.358e-01  11  sdss  5807  82S  5 
   32  53679.311370  1  22.366  0.186  0.161  0.233   4.008e+00   6.903e-01   6.048e-01   8.738e-01  12  sdss  5820  82S  5 
   32  53679.308053  2  22.525  0.326  0.215  0.264   3.479e+00   1.055e+00   7.135e-01   8.777e-01  12  sdss  5820  82S  5 
   32  53679.308882  3  21.925  0.292  0.137  0.211   6.001e+00   1.622e+00   7.782e-01   1.198e+00  12  sdss  5820  82S  5 
    0  53679.310540  4  23.421  0.821  0.459  0.655  -3.013e+00   4.805e+00   2.580e+00   3.680e+00  11  sdss  5820  82S  5 
   40  53679.309711  0  22.715  0.684  0.537  0.721   3.083e+00   1.852e+00   1.605e+00   2.156e+00  11  sdss  5820  82S  5 
   32  53681.302724  1  22.390  0.197  0.111  0.126   3.919e+00   7.177e-01   4.091e-01   4.629e-01  12  sdss  5836  82S  5 
   40  53681.299407  2  22.660  0.343  0.378  0.179   3.059e+00   9.798e-01   1.112e+00   5.282e-01  12  sdss  5836  82S  5 
   32  53681.300236  3  21.935  0.262  0.071  0.122   5.944e+00   1.448e+00   4.000e-01   6.863e-01  12  sdss  5836  82S  5 
   32  53681.301894  4  22.099  0.676  0.087  0.349   3.857e+00   4.115e+00   5.252e-01   2.108e+00  11  sdss  5836  82S  5 
  160  53681.301065  0  22.487  0.531  0.140  0.341   3.841e+00   1.816e+00   5.102e-01   1.245e+00  11  sdss  5836  82S  5 
   33  53685.261459  1  21.697  0.346  0.216  0.152   7.455e+00   2.315e+00   1.494e+00   1.053e+00  12  sdss  5853  82S  5 
   33  53685.258142  2  22.919  1.091  0.792  0.438   2.381e+00   2.097e+00   1.859e+00   1.028e+00  12  sdss  5853  82S  5 
   33  53685.258972  3  21.939  0.445  0.182  0.206   5.922e+00   2.373e+00   1.020e+00   1.153e+00  12  sdss  5853  82S  5 
   32  53685.260630  4  21.245  0.606  0.204  0.470   1.081e+01   6.329e+00   2.269e+00   5.242e+00  11  sdss  5853  82S  5 
  161  53685.259801  0  21.949  1.261  0.304  0.576   6.379e+00   5.431e+00   1.800e+00   3.416e+00  11  sdss  5853  82S  5 
   32  53697.258648  1  23.196  0.368  0.145  0.244   1.822e+00   6.371e-01   2.584e-01   4.365e-01  12  sdss  5895  82S  5 
   32  53697.255331  2  22.845  0.368  0.117  0.227   2.559e+00   8.914e-01   2.929e-01   5.669e-01  12  sdss  5895  82S  5 
   32  53697.256160  3  22.454  0.384  0.101  0.193   3.615e+00   1.319e+00   3.593e-01   6.850e-01  12  sdss  5895  82S  5 
   32  53697.257819  4  21.959  0.526  0.076  0.297   4.739e+00   3.424e+00   4.995e-01   1.948e+00  11  sdss  5895  82S  5 
   32  53697.256989  0  24.481  1.404  0.613  1.353   1.796e-01   1.780e+00   6.022e-01   1.330e+00  11  sdss  5895  82S  5 
   32  53700.257301  1  24.408  0.897  0.561  1.112   4.488e-01   6.646e-01   4.042e-01   8.013e-01  12  sdss  5905  82S  5 
   32  53700.253984  2  22.557  0.322  0.214  0.299   3.375e+00   1.013e+00   6.889e-01   9.634e-01  12  sdss  5905  82S  5 
   32  53700.254813  3  22.743  0.572  0.281  0.403   2.710e+00   1.495e+00   7.796e-01   1.119e+00  12  sdss  5905  82S  5 
   32  53700.256472  4  22.206  0.754  0.208  0.596   3.232e+00   4.433e+00   1.191e+00   3.412e+00  11  sdss  5905  82S  5 
   32  53700.255642  0  22.914  0.907  0.507  0.923   2.535e+00   1.985e+00   1.276e+00   2.323e+00  11  sdss  5905  82S  5 
   32  53705.243751  1  23.418  0.395  0.157  0.310   1.463e+00   5.649e-01   2.321e-01   4.582e-01  12  sdss  5924  82S  5 
   32  53705.240434  2  23.293  0.514  0.248  0.365   1.634e+00   8.406e-01   4.236e-01   6.243e-01  12  sdss  5924  82S  5 
   32  53705.241263  3  22.421  0.347  0.128  0.194   3.732e+00   1.233e+00   4.693e-01   7.096e-01  12  sdss  5924  82S  5 
   32  53705.242922  4  22.049  0.536  0.240  0.372   4.162e+00   3.327e+00   1.492e+00   2.314e+00  11  sdss  5924  82S  5 
    0  53705.242093  0  24.760  1.341  0.323  1.547  -9.193e-02   1.657e+00   3.141e-01   1.505e+00  11  sdss  5924  82S  5 
