# SDSS CID:  13200 IAU:          RA:  45.059376 DEC:   0.588262  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.81 22.51 22.28 21.98 ] +/- [  0.15  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.358E+00  2.639E+00  3.525E+00  4.275E+00  4.588E+00 ] +/- [  2.317E-01  8.783E-02  9.911E-02  1.307E-01  4.604E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.426165  1  22.492  0.197  0.150  0.299   3.563e+00   6.544e-01   5.015e-01   1.001e+00  14  sdss  6287  82S  5 
   32  53975.422848  2  22.250  0.195  0.056  0.131   4.511e+00   8.209e-01   2.365e-01   5.588e-01  13  sdss  6287  82S  5 
   32  53975.423677  3  22.334  0.342  0.110  0.191   4.062e+00   1.313e+00   4.353e-01   7.522e-01  15  sdss  6287  82S  5 
   32  53975.425336  4  21.953  0.671  0.449  0.537   4.776e+00   4.378e+00   2.962e+00   3.539e+00  14  sdss  6287  82S  5 
 1184  53975.424507  0  23.323  1.017  0.857  1.171   1.659e+00   1.657e+00   1.541e+00   2.106e+00  9  sdss  6287  82S  5 
   32  53994.450671  1  22.554  0.203  0.072  0.173   3.362e+00   6.362e-01   2.269e-01   5.497e-01  14  sdss  6355  82S  5 
   32  53994.447354  2  22.328  0.223  0.078  0.165   4.192e+00   8.747e-01   3.092e-01   6.560e-01  13  sdss  6355  82S  5 
   32  53994.448183  3  22.258  0.324  0.199  0.195   4.370e+00   1.333e+00   8.393e-01   8.218e-01  15  sdss  6355  82S  5 
   32  53994.449842  4  22.614  0.683  0.166  0.446   1.076e+00   3.606e+00   8.276e-01   2.222e+00  14  sdss  6355  82S  5 
  160  53994.449012  0  24.621  1.321  0.677  1.989   4.368e-02   1.621e+00   6.567e-01   1.928e+00  9  sdss  6355  82S  5 
  160  53996.434208  1  22.796  0.257  0.298  0.365   2.677e+00   6.435e-01   7.583e-01   9.296e-01  14  sdss  6367  82S  5 
   32  53996.430891  2  22.597  0.283  0.184  0.252   3.250e+00   8.650e-01   5.747e-01   7.847e-01  13  sdss  6367  82S  5 
