# SDSS CID:  13584 IAU:          RA:  13.017655 DEC:  -0.875870  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 22.78 22.68 22.33 22.20 ] +/- [  0.16  0.04  0.03  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.232E+00  2.716E+00  2.987E+00  4.094E+00  3.230E+00 ] +/- [  5.077E-01  9.420E-02  9.915E-02  1.280E-01  5.615E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53977.395009  1  22.473  0.155  0.035  0.122   3.624e+00   5.165e-01   1.177e-01   4.083e-01  15  sdss  6293  82N  1 
    0  53977.391692  2  23.219  0.413  0.168  0.216   1.763e+00   7.250e-01   3.050e-01   3.912e-01  17  sdss  6293  82N  1 
    0  53977.392521  3  22.434  0.331  0.113  0.130   3.687e+00   1.163e+00   4.061e-01   4.666e-01  18  sdss  6293  82N  1 
   32  53977.394180  4  22.823  0.692  0.276  0.496   4.842e-02   3.611e+00   1.345e+00   2.419e+00  18  sdss  6293  82N  1 
  128  53977.393350  0  22.853  0.578  0.051  1.012   2.694e+00   1.360e+00   1.279e-01   2.546e+00  11  sdss  6293  82N  1 
    9  53989.350182  1  22.897  0.614  0.355  0.156   2.432e+00   1.285e+00   8.123e-01   3.567e-01  15  sdss  6314  82N  1 
    1  53989.346865  2  23.755  1.121  0.531  0.301   9.726e-01   1.303e+00   6.379e-01   3.620e-01  17  sdss  6314  82N  1 
    1  53989.347694  3  22.097  0.335  0.112  0.090   5.098e+00   1.578e+00   5.443e-01   4.357e-01  18  sdss  6314  82N  1 
    0  53989.349353  4  22.413  0.732  0.364  0.364   2.100e+00   4.037e+00   1.911e+00   1.908e+00  18  sdss  6314  82N  1 
    1  53989.348523  0  23.041  1.647  0.303  1.147   2.231e+00   2.966e+00   6.533e-01   2.469e+00  11  sdss  6314  82N  1 
    0  53995.365231  1  22.657  0.194  0.023  0.167   3.052e+00   5.445e-01   6.453e-02   4.745e-01  15  sdss  6362  82N  1 
    0  53995.361914  2  22.563  0.236  0.070  0.109   3.356e+00   7.433e-01   2.224e-01   3.498e-01  17  sdss  6362  82N  1 
    0  53995.362743  3  23.493  0.730  0.236  0.261   1.142e+00   1.147e+00   3.739e-01   4.131e-01  18  sdss  6362  82N  1 
    0  53995.364402  4  22.228  0.640  0.351  0.388   3.107e+00   3.690e+00   1.985e+00   2.196e+00  18  sdss  6362  82N  1 
  136  53995.363573  0  22.704  0.514  0.273  0.887   3.116e+00   1.386e+00   7.799e-01   2.532e+00  11  sdss  6362  82N  1 
  162  54000.326288  1  23.672  0.676  0.574  1.521   1.126e+00   7.465e-01   6.776e-01   1.794e+00  15  sdss  6383  82N  1 
    0  54000.322970  2  22.484  0.310  0.173  0.367   3.616e+00   1.036e+00   5.946e-01   1.259e+00  17  sdss  6383  82N  1 
   32  54000.323800  3  23.963  1.090  0.653  1.094   4.835e-01   1.563e+00   8.260e-01   1.385e+00  18  sdss  6383  82N  1 
    0  54000.325458  4  21.631  0.721  0.620  0.761   7.131e+00   5.604e+00   5.070e+00   6.220e+00  18  sdss  6383  82N  1 
   34  54000.324629  0  22.921  0.832  0.112  2.829   2.517e+00   1.758e+00   2.664e-01   6.718e+00  11  sdss  6383  82N  1 
   32  54006.272989  1  23.152  0.333  0.073  0.341   1.903e+00   5.919e-01   1.341e-01   6.226e-01  15  sdss  6409  82N  1 
    0  54006.269672  2  22.650  0.264  0.107  0.127   3.088e+00   7.660e-01   3.157e-01   3.765e-01  17  sdss  6409  82N  1 
   32  54006.270501  3  23.746  0.844  0.301  0.399   7.691e-01   1.212e+00   4.150e-01   5.514e-01  18  sdss  6409  82N  1 
   24  54006.272160  4  23.340  0.614  2.224  0.405  -2.565e+00   3.419e+00   1.205e+01   2.194e+00  18  sdss  6409  82N  1 
    8  54006.271330  0  23.230  0.989  0.880  1.815   1.833e+00   1.652e+00   1.630e+00   3.361e+00  11  sdss  6409  82N  1 
   32  54007.376291  1  22.998  0.315  0.238  0.423   2.207e+00   6.427e-01   4.962e-01   8.832e-01  15  sdss  6414  82N  1 
    0  54007.372974  2  23.000  0.444  0.318  0.342   2.198e+00   9.268e-01   6.936e-01   7.440e-01  17  sdss  6414  82N  1 
   32  54007.373804  3  22.821  0.563  0.238  0.309   2.503e+00   1.383e+00   6.168e-01   8.015e-01  18  sdss  6414  82N  1 
   32  54007.375462  4  22.156  0.894  0.259  0.838   3.522e+00   5.425e+00   1.520e+00   4.908e+00  18  sdss  6414  82N  1 
    2  54007.374633  0  25.167  1.534  0.305  7.021  -5.037e-01   2.074e+00   3.239e-01   7.454e+00  11  sdss  6414  82N  1 
   32  54009.300321  1  23.108  0.312  0.038  0.374   1.985e+00   5.780e-01   7.252e-02   7.094e-01  15  sdss  6421  82N  1 
    0  54009.297004  2  22.517  0.253  0.154  0.199   3.505e+00   8.287e-01   5.136e-01   6.627e-01  17  sdss  6421  82N  1 
    0  54009.297833  3  22.711  0.459  0.240  0.279   2.802e+00   1.252e+00   6.835e-01   7.919e-01  18  sdss  6421  82N  1 
    0  54009.299492  4  21.711  0.537  0.482  0.490   6.495e+00   4.036e+00   3.717e+00   3.780e+00  18  sdss  6421  82N  1 
  160  54009.298663  0  22.980  0.779  0.194  1.898   2.374e+00   1.594e+00   4.381e-01   4.294e+00  11  sdss  6421  82N  1 
    9  54011.364455  1  23.251  0.395  0.185  0.202   1.727e+00   6.397e-01   3.096e-01   3.379e-01  15  sdss  6430  82N  1 
    0  54011.361138  2  22.495  0.257  0.088  0.088   3.579e+00   8.579e-01   2.996e-01   2.979e-01  17  sdss  6430  82N  1 
    0  54011.361967  3  22.874  0.498  0.122  0.119   2.368e+00   1.186e+00   3.044e-01   2.962e-01  18  sdss  6430  82N  1 
    0  54011.363626  4  22.647  0.668  0.056  0.339   9.117e-01   3.501e+00   2.753e-01   1.676e+00  18  sdss  6430  82N  1 
    0  54011.362797  0  22.488  0.507  0.169  0.702   3.837e+00   1.645e+00   5.816e-01   2.420e+00  11  sdss  6430  82N  1 
    1  54021.368583  1  22.682  0.268  0.067  0.157   2.981e+00   7.289e-01   1.843e-01   4.345e-01  15  sdss  6450  82N  1 
    0  54021.365266  2  22.747  0.329  0.026  0.141   2.813e+00   8.712e-01   6.986e-02   3.839e-01  17  sdss  6450  82N  1 
    0  54021.366095  3  23.162  0.643  0.245  0.235   1.729e+00   1.225e+00   4.868e-01   4.666e-01  18  sdss  6450  82N  1 
    0  54021.367754  4  22.159  0.656  0.112  0.456   3.504e+00   3.888e+00   6.548e-01   2.669e+00  18  sdss  6450  82N  1 
  129  54021.366924  0  22.144  0.516  0.065  0.813   5.315e+00   2.261e+00   3.060e-01   3.807e+00  11  sdss  6450  82N  1 
   32  54025.363305  1  22.761  0.253  0.037  0.348   2.767e+00   6.428e-01   9.483e-02   8.972e-01  15  sdss  6461  82N  1 
   32  54025.359988  2  23.194  0.540  0.050  0.387   1.809e+00   9.467e-01   9.170e-02   7.158e-01  17  sdss  6461  82N  1 
   32  54025.360817  3  22.548  0.478  0.376  0.282   3.297e+00   1.485e+00   1.229e+00   9.205e-01  18  sdss  6461  82N  1 
    0  54025.362476  4  21.837  0.731  0.448  0.572   5.564e+00   5.040e+00   3.166e+00   4.046e+00  18  sdss  6461  82N  1 
   10  54025.361647  0  22.142  0.436  0.425  1.312   5.325e+00   1.949e+00   1.992e+00   6.152e+00  11  sdss  6461  82N  1 
    0  54029.293678  1  22.738  0.216  0.120  0.207   2.828e+00   5.625e-01   3.173e-01   5.454e-01  15  sdss  6474  82N  1 
    0  54029.290361  2  22.946  0.423  0.181  0.248   2.319e+00   9.289e-01   4.135e-01   5.657e-01  17  sdss  6474  82N  1 
    0  54029.291190  3  22.280  0.349  0.056  0.141   4.281e+00   1.398e+00   2.314e-01   5.797e-01  18  sdss  6474  82N  1 
    0  54029.292848  4  22.176  0.771  0.348  0.441   3.405e+00   4.581e+00   2.018e+00   2.558e+00  18  sdss  6474  82N  1 
  160  54029.292019  0  23.211  0.958  0.417  1.932   1.870e+00   1.625e+00   7.837e-01   3.631e+00  11  sdss  6474  82N  1 
    0  54031.280681  1  22.719  0.205  0.084  0.162   2.879e+00   5.430e-01   2.261e-01   4.347e-01  15  sdss  6484  82N  1 
    0  54031.277364  2  22.931  0.376  0.118  0.162   2.353e+00   8.428e-01   2.730e-01   3.755e-01  17  sdss  6484  82N  1 
    0  54031.278194  3  22.555  0.408  0.080  0.134   3.275e+00   1.276e+00   2.602e-01   4.332e-01  18  sdss  6484  82N  1 
   32  54031.279852  4  22.695  0.824  0.382  0.467   6.749e-01   4.435e+00   1.877e+00   2.295e+00  18  sdss  6484  82N  1 
  136  54031.279023  0  21.946  0.290  0.158  0.498   6.394e+00   1.583e+00   8.847e-01   2.786e+00  11  sdss  6484  82N  1 
   32  54036.285281  1  22.580  0.228  0.227  0.367   3.279e+00   6.817e-01   6.883e-01   1.115e+00  15  sdss  6504  82N  1 
   32  54036.281964  2  22.892  0.442  0.125  0.364   2.444e+00   1.011e+00   2.989e-01   8.710e-01  17  sdss  6504  82N  1 
    0  54036.282793  3  22.305  0.373  0.136  0.239   4.179e+00   1.457e+00   5.500e-01   9.629e-01  18  sdss  6504  82N  1 
    0  54036.284452  4  23.483  0.794  0.674  0.763  -3.365e+00   4.716e+00   3.896e+00   4.411e+00  18  sdss  6504  82N  1 
  136  54036.283623  0  22.510  0.678  0.716  2.262   3.757e+00   2.069e+00   2.418e+00   7.642e+00  11  sdss  6504  82N  1 
    1  54039.283063  1  22.545  0.285  0.083  0.157   3.388e+00   8.741e-01   2.585e-01   4.919e-01  15  sdss  6513  82N  1 
    1  54039.279746  2  21.928  0.185  0.050  0.077   6.090e+00   1.041e+00   2.857e-01   4.390e-01  17  sdss  6513  82N  1 
    0  54039.280575  3  22.887  0.571  0.117  0.176   2.336e+00   1.331e+00   2.876e-01   4.330e-01  18  sdss  6513  82N  1 
   32  54039.282234  4  22.604  0.768  0.496  0.504   1.126e+00   4.122e+00   2.473e+00   2.512e+00  18  sdss  6513  82N  1 
    1  54039.281405  0  22.812  0.897  0.136  1.249   2.805e+00   2.027e+00   3.539e-01   3.252e+00  11  sdss  6513  82N  1 
    1  54041.253690  1  22.895  0.636  0.070  0.152   2.437e+00   1.327e+00   1.604e-01   3.486e-01  15  sdss  6524  82N  1 
    1  54041.250374  2  22.621  0.456  0.157  0.098   3.175e+00   1.317e+00   4.760e-01   2.975e-01  17  sdss  6524  82N  1 
   33  54041.251203  3  24.082  1.118  0.398  0.315   3.358e-01   1.593e+00   4.871e-01   3.851e-01  18  sdss  6524  82N  1 
    0  54041.252861  4  21.745  0.616  0.154  0.302   6.235e+00   4.502e+00   1.164e+00   2.277e+00  18  sdss  6524  82N  1 
    1  54041.252032  0  22.281  0.809  0.178  0.535   4.670e+00   2.891e+00   7.382e-01   2.213e+00  11  sdss  6524  82N  1 
    1  54048.277162  1  22.941  0.451  0.081  0.192   2.332e+00   9.442e-01   1.786e-01   4.222e-01  15  sdss  6533  82N  1 
    1  54048.273845  2  22.802  0.347  0.071  0.109   2.668e+00   8.736e-01   1.840e-01   2.825e-01  17  sdss  6533  82N  1 
    0  54048.274675  3  22.811  0.469  0.099  0.124   2.529e+00   1.180e+00   2.593e-01   3.240e-01  18  sdss  6533  82N  1 
    0  54048.276333  4  23.022  0.669  0.392  0.416  -9.273e-01   3.512e+00   1.942e+00   2.058e+00  18  sdss  6533  82N  1 
    1  54048.275504  0  22.266  0.622  0.207  0.605   4.737e+00   2.380e+00   8.686e-01   2.535e+00  11  sdss  6533  82N  1 
   34  54052.281184  1  23.283  0.505  0.184  1.051   1.674e+00   7.803e-01   3.001e-01   1.712e+00  15  sdss  6552  82N  1 
   34  54052.277868  2  23.034  0.635  0.384  0.715   2.125e+00   1.242e+00   8.111e-01   1.513e+00  17  sdss  6552  82N  1 
   32  54052.278697  3  22.343  0.542  0.458  0.450   4.029e+00   1.979e+00   1.788e+00   1.757e+00  18  sdss  6552  82N  1 
