# SDSS CID:  22182 IAU: 2007sm   RA: 320.710602 DEC:   0.421556  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.97 24.56 24.29 22.83 ] +/- [  0.25  0.10  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.123E-01  8.557E-02  1.975E-01  8.355E-02  1.209E-03 ] +/- [  2.407E-01  6.012E-02  7.599E-02  1.028E-01  4.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54359.115781  1  24.680  0.800  0.852  0.623   2.651e-01   5.407e-01   5.430e-01   3.968e-01  28  sdss  6961  82N  4 
    0  54359.112464  2  25.807  0.734  0.434  0.375  -9.222e-01   8.334e-01   5.064e-01   4.371e-01  29  sdss  6961  82N  4 
    0  54359.113294  3  25.093  0.838  0.371  0.386  -9.324e-01   1.249e+00   5.425e-01   5.640e-01  30  sdss  6961  82N  4 
    0  54359.114952  4  24.337  0.457  0.232  0.259  -9.915e+00   4.561e+00   2.399e+00   2.677e+00  31  sdss  6961  82N  4 
   12  54359.114123  0  22.258  0.498  0.536  0.515   4.773e+00   2.085e+00   2.385e+00   2.293e+00  15  sdss  6961  82N  4 
   33  54365.171617  1  24.764  1.622  0.702  0.850   2.122e-01   1.365e+00   4.354e-01   5.271e-01  28  sdss  6981  82S  5 
   33  54365.168301  2  24.208  1.383  0.779  0.741   4.991e-01   1.491e+00   7.185e-01   6.825e-01  29  sdss  6981  82S  5 
    0  54365.169130  3  24.949  1.175  0.605  0.507  -7.290e-01   1.775e+00   8.228e-01   6.900e-01  30  sdss  6981  82S  5 
    0  54365.170788  4  23.620  0.763  0.358  0.442  -4.187e+00   4.768e+00   2.228e+00   2.750e+00  31  sdss  6981  82S  5 
    1  54365.169959  0  26.037  1.756  0.375  1.201  -1.712e+00   2.987e+00   6.875e-01   2.203e+00  15  sdss  6981  82S  5 
    1  54366.163812  1  25.183  1.883  1.597  0.630  -3.813e-02   1.754e+00   9.419e-01   3.718e-01  28  sdss  6985  82N  4 
  161  54366.160495  2  24.747  1.564  0.790  0.440   4.404e-02   1.729e+00   6.318e-01   3.519e-01  29  sdss  6985  82N  4 
    1  54366.161325  3  25.157  1.172  0.579  0.295  -1.028e+00   1.860e+00   8.771e-01   4.474e-01  30  sdss  6985  82N  4 
    0  54366.162983  4  21.208  0.487  0.235  0.185   1.123e+01   5.325e+00   2.684e+00   2.119e+00  31  sdss  6985  82N  4 
  133  54366.162154  0  25.681  2.190  1.015  1.151  -1.133e+00   4.030e+00   1.436e+00   1.628e+00  15  sdss  6985  82N  4 
    1  54373.202907  1  23.912  1.421  0.614  0.575   8.654e-01   1.327e+00   6.080e-01   5.688e-01  28  sdss  7003  82N  4 
    1  54373.199590  2  23.847  0.975  0.178  0.318   8.650e-01   1.082e+00   2.006e-01   3.582e-01  29  sdss  7003  82N  4 
   32  54373.200420  3  24.225  1.040  0.490  0.412   1.629e-01   1.434e+00   5.850e-01   4.919e-01  30  sdss  7003  82N  4 
    0  54373.202078  4  22.860  0.937  0.339  0.532  -1.322e-01   5.157e+00   1.655e+00   2.594e+00  31  sdss  7003  82N  4 
   37  54373.201249  0  23.973  1.877  0.319  1.330   7.181e-01   2.948e+00   3.729e-01   1.554e+00  15  sdss  7003  82N  4 
    0  54379.212944  1  26.204  0.526  0.202  0.277  -7.516e-01   4.662e-01   1.834e-01   2.511e-01  28  sdss  7024  82S  5 
   32  54379.209628  2  24.115  0.762  0.243  0.356   5.868e-01   7.490e-01   2.344e-01   3.436e-01  29  sdss  7024  82S  5 
   32  54379.210457  3  23.988  0.891  0.286  0.317   4.515e-01   1.217e+00   3.589e-01   3.975e-01  30  sdss  7024  82S  5 
    0  54379.212115  4  22.294  0.621  0.236  0.273   2.734e+00   3.497e+00   1.296e+00   1.501e+00  31  sdss  7024  82S  5 
