# SDSS CID:   2012 IAU:          RA: 326.833893 DEC:   0.435089  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 24.10 23.80 23.17 22.33 ] +/- [  0.34  0.12  0.12  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.756E-01  6.896E-01  9.201E-01  1.703E+00  2.507E+00 ] +/- [  3.311E-01  1.075E-01  1.380E-01  1.958E-01  6.581E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.236610  1  22.195  0.170  0.140  0.260   4.697e+00   7.335e-01   6.080e-01   1.131e+00  9  sdss  5582  82S  5 
    0  53622.233293  2  22.235  0.258  0.265  0.347   4.572e+00   1.088e+00   1.135e+00   1.485e+00  10  sdss  5582  82S  5 
    0  53622.234123  3  21.863  0.280  0.195  0.278   6.361e+00   1.636e+00   1.165e+00   1.661e+00  10  sdss  5582  82S  5 
    0  53622.235781  4  21.161  0.500  0.311  0.532   1.178e+01   5.671e+00   3.710e+00   6.337e+00  10  sdss  5582  82S  5 
    0  53622.234952  0  22.778  0.906  0.649  1.589   2.900e+00   2.191e+00   1.827e+00   4.473e+00  7  sdss  5582  82S  5 
    1  53625.232669  1  22.396  0.166  0.060  0.082   3.895e+00   5.983e-01   2.173e-01   2.958e-01  9  sdss  5597  82S  5 
    0  53625.229352  2  22.505  0.241  0.073  0.107   3.544e+00   7.997e-01   2.464e-01   3.601e-01  10  sdss  5597  82S  5 
    0  53625.230181  3  21.614  0.162  0.034  0.059   8.030e+00   1.200e+00   2.521e-01   4.400e-01  10  sdss  5597  82S  5 
    0  53625.231840  4  21.572  0.401  0.106  0.196   7.630e+00   3.363e+00   9.091e-01   1.675e+00  10  sdss  5597  82S  5 
    8  53625.231011  0  22.470  0.402  0.157  0.282   3.905e+00   1.424e+00   5.782e-01   1.042e+00  7  sdss  5597  82S  5 
    1  53627.193385  1  22.345  0.297  0.093  0.136   4.084e+00   1.101e+00   3.525e-01   5.167e-01  9  sdss  5607  82S  5 
    1  53627.190068  2  22.447  0.332  0.105  0.176   3.745e+00   1.143e+00   3.701e-01   6.222e-01  10  sdss  5607  82S  5 
    0  53627.190897  3  21.578  0.214  0.087  0.108   8.304e+00   1.631e+00   6.696e-01   8.354e-01  10  sdss  5607  82S  5 
    0  53627.192556  4  21.376  0.466  0.180  0.262   9.440e+00   4.491e+00   1.796e+00   2.619e+00  10  sdss  5607  82S  5 
   41  53627.191726  0  24.491  1.747  1.723  1.773   1.698e-01   2.529e+00   1.691e+00   1.739e+00  7  sdss  5607  82S  5 
  131  53634.185622  1  21.939  0.423  0.398  0.565   5.957e+00   2.221e+00   2.189e+00   3.109e+00  9  sdss  5619  82S  5 
  130  53634.182305  2  22.299  0.511  0.670  0.703   4.305e+00   1.938e+00   2.710e+00   2.844e+00  10  sdss  5619  82S  5 
    2  53634.183134  3  21.562  0.330  0.497  0.512   8.429e+00   2.516e+00   3.900e+00   4.011e+00  10  sdss  5619  82S  5 
