# SDSS CID:  11732 IAU:          RA: 359.141876 DEC:  -0.130301  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 25.17 24.64 24.20 22.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.234E-02 -3.411E-02  1.316E-01  1.973E-01  3.095E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1412  53616.313104  1  23.007  0.887  0.155  0.000   2.189e+00   1.582e+00   3.248e-01   0.000e+00  12  sdss  5566  82N  3 
  256  53616.309786  2  26.335  0.621  0.157  0.000  -1.674e+00   1.010e+00   2.725e-01   0.000e+00  18  sdss  5566  82N  3 
  288  53616.310616  3  24.007  0.965  0.293  0.000   4.284e-01   1.334e+00   3.653e-01   0.000e+00  18  sdss  5566  82N  3 
 1412  53616.312274  4  21.753  1.006  1.037  0.000   6.180e+00   7.219e+00   7.771e+00   0.000e+00  19  sdss  5566  82N  3 
  388  53616.311445  0  24.951  1.494  0.152  0.000  -2.795e-01   1.964e+00   1.522e-01   0.000e+00  11  sdss  5566  82N  3 
  384  53623.303508  1  25.849  0.864  0.111  0.000  -4.640e-01   6.421e-01   8.062e-02   0.000e+00  12  sdss  5590  82N  3 
 1436  53623.300191  2  25.966  1.792  8.269  0.000  -1.118e+00   2.410e+00   1.077e+01   0.000e+00  18  sdss  5590  82N  3 
 1412  53623.301020  3  25.307  1.421  1.454  0.000  -1.267e+00   2.464e+00   2.417e+00   0.000e+00  18  sdss  5590  82N  3 
  256  53623.302679  4  23.867  0.666  0.105  0.000  -5.842e+00   4.706e+00   7.632e-01   0.000e+00  19  sdss  5590  82N  3 
  260  53623.301850  0  24.102  1.476  0.282  0.000   5.712e-01   1.974e+00   3.100e-01   0.000e+00  11  sdss  5590  82N  3 
  289  53626.289509  1  24.886  0.956  0.450  0.000   1.377e-01   6.455e-01   2.711e-01   0.000e+00  12  sdss  5603  82N  3 
  256  53626.286192  2  24.934  0.965  0.428  0.000  -1.058e-01   8.805e-01   3.443e-01   0.000e+00  18  sdss  5603  82N  3 
  288  53626.287021  3  24.017  0.897  0.329  0.000   4.161e-01   1.221e+00   4.089e-01   0.000e+00  18  sdss  5603  82N  3 
  256  53626.288680  4  21.991  0.562  0.328  0.000   4.531e+00   3.587e+00   2.103e+00   0.000e+00  19  sdss  5603  82N  3 
  264  53626.287850  0  26.637  0.539  0.266  0.000  -3.148e+00   1.522e+00   8.002e-01   0.000e+00  11  sdss  5603  82N  3 
  257  53628.274517  1  23.502  1.203  0.267  0.000   1.344e+00   1.379e+00   3.651e-01   0.000e+00  12  sdss  5610  82N  3 
  257  53628.271200  2  26.033  1.198  0.474  0.000  -1.209e+00   1.514e+00   6.491e-01   0.000e+00  18  sdss  5610  82N  3 
  289  53628.272029  3  23.263  1.033  0.667  0.000   1.535e+00   1.818e+00   1.230e+00   0.000e+00  18  sdss  5610  82N  3 
  256  53628.273688  4  22.871  0.852  0.095  0.000  -1.858e-01   4.600e+00   4.615e-01   0.000e+00  19  sdss  5610  82N  3 
  385  53628.272858  0  27.624  0.529  0.157  0.000  -7.989e+00   3.585e+00   1.147e+00   0.000e+00  11  sdss  5610  82N  3 
  257  53635.282921  1  23.714  1.086  0.180  0.000   1.077e+00   1.111e+00   2.071e-01   0.000e+00  12  sdss  5622  82N  3 
  289  53635.279604  2  23.643  0.961  0.500  0.000   1.112e+00   1.175e+00   6.484e-01   0.000e+00  18  sdss  5622  82N  3 
  256  53635.280434  3  23.089  0.739  0.384  0.000   1.877e+00   1.459e+00   8.057e-01   0.000e+00  18  sdss  5622  82N  3 
  384  53635.282092  4  21.674  0.592  0.415  0.000   6.789e+00   4.533e+00   3.291e+00   0.000e+00  19  sdss  5622  82N  3 
  265  53635.281263  0  24.954  1.798  1.307  0.000  -2.826e-01   2.667e+00   1.310e+00   0.000e+00  11  sdss  5622  82N  3 
  289  53637.276272  1  24.441  1.358  0.247  0.000   4.250e-01   1.086e+00   1.743e-01   0.000e+00  12  sdss  5633  82N  3 
  288  53637.272954  2  23.414  0.790  0.312  0.000   1.437e+00   1.127e+00   4.829e-01   0.000e+00  18  sdss  5633  82N  3 
  256  53637.273784  3  24.727  1.147  1.248  0.000  -4.401e-01   1.661e+00   1.562e+00   0.000e+00  18  sdss  5633  82N  3 
  288  53637.275442  4  22.678  1.041  0.475  0.000   7.582e-01   5.918e+00   2.339e+00   0.000e+00  19  sdss  5633  82N  3 
 1409  53637.274613  0  25.747  1.645  0.153  0.000  -1.229e+00   2.526e+00   2.256e-01   0.000e+00  11  sdss  5633  82N  3 
  288  53639.321595  1  24.519  0.813  0.344  0.000   3.708e-01   5.746e-01   2.343e-01   0.000e+00  12  sdss  5642  82N  3 
  264  53639.318277  2  25.097  0.853  0.584  0.000  -2.389e-01   7.698e-01   4.840e-01   0.000e+00  18  sdss  5642  82N  3 
  416  53639.319107  3  23.693  0.819  0.357  0.000   8.435e-01   1.193e+00   5.057e-01   0.000e+00  18  sdss  5642  82N  3 
  288  53639.320765  4  22.633  0.674  0.456  0.000   9.808e-01   3.546e+00   2.262e+00   0.000e+00  19  sdss  5642  82N  3 
 1408  53639.319936  0  26.128  0.875  0.056  0.000  -1.885e+00   1.554e+00   1.100e-01   0.000e+00  11  sdss  5642  82N  3 
  416  53644.268430  1  24.445  0.766  0.578  0.000   4.222e-01   5.519e-01   4.077e-01   0.000e+00  12  sdss  5670  82N  3 
  256  53644.265113  2  25.718  0.697  0.102  0.000  -8.217e-01   7.554e-01   1.116e-01   0.000e+00  18  sdss  5670  82N  3 
  288  53644.265942  3  24.293  0.892  0.294  0.000   8.146e-02   1.180e+00   3.487e-01   0.000e+00  18  sdss  5670  82N  3 
  288  53644.267601  4  22.803  0.782  0.201  0.000   1.459e-01   4.152e+00   9.800e-01   0.000e+00  19  sdss  5670  82N  3 
  392  53644.266772  0  22.911  0.682  0.424  0.000   2.543e+00   1.559e+00   1.057e+00   0.000e+00  11  sdss  5670  82N  3 
  288  53654.302911  1  24.865  0.755  0.190  0.000   1.504e-01   4.896e-01   1.148e-01   0.000e+00  12  sdss  5709  82N  3 
  288  53654.299594  2  24.646  0.843  0.327  0.000   1.253e-01   7.475e-01   2.642e-01   0.000e+00  18  sdss  5709  82N  3 
  288  53654.300423  3  24.153  0.870  0.213  0.000   2.485e-01   1.157e+00   2.571e-01   0.000e+00  18  sdss  5709  82N  3 
