# SDSS CID:  17958 IAU:          RA:  34.434975 DEC:  -0.712994  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.39 23.68 23.60 22.52 ] +/- [  0.45  0.11  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.396E-01  4.583E-01  1.059E+00  9.726E-01  1.539E+00 ] +/- [  4.759E-01  7.932E-02  1.061E-01  1.065E-01  4.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.402239  1  23.452  0.735  0.237  0.411   1.414e+00   9.620e-01   3.416e-01   5.910e-01  12  sdss  6930  82S  2 
   32  54347.398921  2  23.788  0.942  0.478  0.559   9.332e-01   1.074e+00   5.624e-01   6.579e-01  11  sdss  6930  82S  2 
   32  54347.399750  3  22.923  0.641  0.469  0.360   2.249e+00   1.442e+00   1.123e+00   8.627e-01  13  sdss  6930  82S  2 
    0  54347.401409  4  23.839  0.520  0.487  0.337  -5.643e+00   3.619e+00   3.441e+00   2.385e+00  12  sdss  6930  82S  2 
   37  54347.400580  0  24.206  1.772  0.416  3.854   4.588e-01   2.622e+00   4.396e-01   4.075e+00  8  sdss  6930  82S  2 
    0  54357.377788  1  21.863  0.083  0.027  0.045   6.391e+00   4.936e-01   1.603e-01   2.692e-01  12  sdss  6955  82S  2 
    8  54357.374471  2  21.593  0.091  0.030  0.038   8.307e+00   7.006e-01   2.350e-01   2.962e-01  11  sdss  6955  82S  2 
    0  54357.375300  3  21.801  0.165  0.053  0.049   6.737e+00   1.040e+00   3.390e-01   3.135e-01  13  sdss  6955  82S  2 
    0  54357.376959  4  22.034  0.470  0.090  0.190   4.256e+00   2.918e+00   5.585e-01   1.183e+00  12  sdss  6955  82S  2 
   36  54357.376129  0  23.664  1.007  0.033  1.382   1.115e+00   1.386e+00   4.730e-02   1.953e+00  8  sdss  6955  82S  2 
    0  54362.427801  1  21.476  0.062  0.014  0.039   9.138e+00   5.273e-01   1.181e-01   3.331e-01  12  sdss  6976  82S  2 
    0  54362.424483  2  21.429  0.083  0.017  0.033   9.669e+00   7.428e-01   1.532e-01   2.977e-01  11  sdss  6976  82S  2 
    0  54362.425313  3  21.562  0.139  0.029  0.039   8.422e+00   1.088e+00   2.285e-01   3.066e-01  13  sdss  6976  82S  2 
    0  54362.426971  4  21.460  0.392  0.211  0.167   8.623e+00   3.529e+00   1.948e+00   1.537e+00  12  sdss  6976  82S  2 
    4  54362.426142  0  26.054  1.001  0.099  1.267  -1.743e+00   1.689e+00   1.857e-01   2.379e+00  8  sdss  6976  82S  2 
    1  54376.423511  1  22.137  0.149  0.054  0.077   4.957e+00   6.896e-01   2.529e-01   3.560e-01  12  sdss  7016  82S  2 
    0  54376.420193  2  21.480  0.098  0.027  0.033   9.224e+00   8.349e-01   2.279e-01   2.865e-01  11  sdss  7016  82S  2 
    0  54376.421023  3  21.599  0.149  0.042  0.033   8.136e+00   1.128e+00   3.217e-01   2.548e-01  13  sdss  7016  82S  2 
    0  54376.422681  4  21.241  0.366  0.230  0.147   1.087e+01   3.927e+00   2.532e+00   1.618e+00  12  sdss  7016  82S  2 
   33  54376.421852  0  23.677  1.326  0.055  1.507   1.097e+00   1.873e+00   7.769e-02   2.111e+00  8  sdss  7016  82S  2 
    0  54382.408883  1  22.383  0.175  0.062  0.244   3.943e+00   6.424e-01   2.312e-01   9.047e-01  12  sdss  7038  82S  2 
    0  54382.405566  2  21.601  0.132  0.063  0.126   8.247e+00   1.007e+00   4.832e-01   9.705e-01  11  sdss  7038  82S  2 
    0  54382.406395  3  21.853  0.231  0.194  0.141   6.416e+00   1.378e+00   1.171e+00   8.542e-01  13  sdss  7038  82S  2 
   32  54382.408054  4  22.409  0.856  0.877  0.670   2.119e+00   4.824e+00   4.598e+00   3.511e+00  12  sdss  7038  82S  2 
   32  54382.407225  0  23.490  1.310  0.087  3.318   1.375e+00   1.971e+00   1.387e-01   5.299e+00  8  sdss  7038  82S  2 
    0  54385.426512  1  23.235  0.304  0.052  0.228   1.756e+00   5.158e-01   9.042e-02   3.958e-01  12  sdss  7051  82S  2 
    0  54385.423195  2  21.795  0.121  0.021  0.056   6.889e+00   7.717e-01   1.339e-01   3.613e-01  11  sdss  7051  82S  2 
    0  54385.424025  3  22.298  0.270  0.067  0.089   4.206e+00   1.079e+00   2.739e-01   3.619e-01  13  sdss  7051  82S  2 
    0  54385.425683  4  22.873  0.644  0.418  0.343  -1.984e-01   3.331e+00   2.042e+00   1.675e+00  12  sdss  7051  82S  2 
   32  54385.424854  0  24.659  1.352  0.215  2.986   6.458e-03   1.675e+00   2.084e-01   2.893e+00  8  sdss  7051  82S  2 
    2  54387.426959  1  22.714  0.275  0.390  0.439   2.891e+00   7.419e-01   1.073e+00   1.207e+00  12  sdss  7057  82S  2 
   34  54387.423642  2  22.969  0.648  0.567  0.936   2.267e+00   1.336e+00   1.273e+00   2.100e+00  11  sdss  7057  82S  2 
   34  54387.424471  3  22.342  0.443  0.376  0.441   4.030e+00   1.657e+00   1.472e+00   1.726e+00  13  sdss  7057  82S  2 
    0  54387.426130  4  23.884  0.778  0.873  0.794  -5.964e+00   5.487e+00   6.361e+00   5.784e+00  12  sdss  7057  82S  2 
   42  54387.425300  0  24.368  1.782  2.858  8.799   2.924e-01   2.628e+00   2.875e+00   8.849e+00  8  sdss  7057  82S  2 
    2  54390.419715  1  22.696  0.262  0.187  0.387   2.941e+00   7.192e-01   5.224e-01   1.081e+00  12  sdss  7071  82S  2 
    0  54390.416398  2  21.898  0.223  0.127  0.174   6.261e+00   1.288e+00   7.420e-01   1.019e+00  11  sdss  7071  82S  2 
   32  54390.417227  3  22.159  0.382  0.493  0.276   4.805e+00   1.697e+00   2.271e+00   1.272e+00  13  sdss  7071  82S  2 
    0  54390.418886  4  21.402  0.664  0.362  0.507   9.178e+00   6.016e+00   3.492e+00   4.894e+00  12  sdss  7071  82S  2 
  142  54390.418057  0  22.097  0.531  0.307  1.409   5.552e+00   2.581e+00   1.600e+00   7.348e+00  8  sdss  7071  82S  2 
   32  54391.427960  1  24.221  2.026  2.237  3.854   5.903e-01   2.096e+00   1.800e+00   3.101e+00  12  sdss  7074  82S  2 
   34  54391.424643  2  22.334  0.503  0.237  0.730   4.165e+00   1.860e+00   9.318e-01   2.876e+00  11  sdss  7074  82S  2 
   34  54391.425472  3  23.576  1.324  2.454  1.825   1.013e+00   2.162e+00   3.707e+00   2.756e+00  13  sdss  7074  82S  2 
   34  54391.427131  4  21.204  1.018  1.896  1.157   1.128e+01   9.973e+00   2.151e+01   1.313e+01  12  sdss  7074  82S  2 
   32  54394.410057  1  23.423  0.499  0.618  0.649   1.455e+00   7.008e-01   9.124e-01   9.570e-01  12  sdss  7084  82S  2 
   32  54394.406740  2  22.703  0.391  0.264  0.335   2.934e+00   1.067e+00   7.478e-01   9.472e-01  11  sdss  7084  82S  2 
    0  54394.407569  3  21.908  0.241  0.201  0.145   6.092e+00   1.369e+00   1.158e+00   8.348e-01  13  sdss  7084  82S  2 
   32  54394.409228  4  22.583  0.897  1.371  0.776   1.228e+00   4.960e+00   6.859e+00   3.882e+00  12  sdss  7084  82S  2 
    2  54394.408399  0  26.780  0.732  0.170  1.681  -3.611e+00   2.260e+00   5.913e-01   5.834e+00  8  sdss  7084  82S  2 
   11  54396.430158  1  26.563  1.311  2.786  1.082  -1.126e+00   1.360e+00   3.343e+00   1.299e+00  12  sdss  7096  82S  2 
    9  54396.426841  2  21.703  0.262  0.343  0.202   7.502e+00   1.794e+00   2.399e+00   1.415e+00  11  sdss  7096  82S  2 
    1  54396.427670  3  22.100  0.446  0.334  0.275   5.081e+00   2.061e+00   1.617e+00   1.333e+00  13  sdss  7096  82S  2 
   32  54396.429329  4  22.303  1.110  0.255  1.089   2.689e+00   6.727e+00   1.393e+00   5.937e+00  12  sdss  7096  82S  2 
