# SDSS CID:  17922 IAU:          RA: 328.615082 DEC:   0.296938  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.46 21.98 21.42 21.04 ] +/- [  0.31  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.755E-01  1.398E+00  5.787E+00  9.573E+00  1.320E+01 ] +/- [  3.306E-01  8.851E-02  1.218E-01  1.492E-01  5.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.208098  1  22.777  0.269  0.179  0.317   2.725e+00   6.770e-01   4.578e-01   8.120e-01  11  sdss  6920  82N  4 
   32  54346.204781  2  22.092  0.205  0.101  0.196   5.228e+00   9.868e-01   4.912e-01   9.583e-01  12  sdss  6920  82N  4 
   32  54346.205610  3  22.303  0.394  0.329  0.316   4.185e+00   1.527e+00   1.325e+00   1.271e+00  15  sdss  6920  82N  4 
   32  54346.207269  4  20.967  0.395  0.378  0.302   1.429e+01   5.321e+00   5.277e+00   4.204e+00  15  sdss  6920  82N  4 
    4  54346.206439  0  23.447  1.423  0.434  2.222   1.444e+00   2.176e+00   7.007e-01   3.583e+00  8  sdss  6920  82N  4 
    0  54356.248609  1  22.197  0.131  0.054  0.145   4.691e+00   5.640e-01   2.326e-01   6.298e-01  11  sdss  6951  82N  4 
   32  54356.245291  2  21.765  0.148  0.076  0.117   7.087e+00   9.677e-01   5.017e-01   7.714e-01  12  sdss  6951  82N  4 
   32  54356.246121  3  21.848  0.215  0.090  0.120   6.448e+00   1.283e+00   5.407e-01   7.228e-01  15  sdss  6951  82N  4 
   32  54356.247779  4  22.829  0.868  0.686  0.732   1.927e-02   4.700e+00   3.347e+00   3.572e+00  15  sdss  6951  82N  4 
  140  54356.246950  0  23.905  1.240  0.936  1.691   7.984e-01   1.609e+00   1.126e+00   2.033e+00  8  sdss  6951  82N  4 
 1166  54358.193924  1  21.695  0.224  0.508  0.257   7.470e+00   1.512e+00   3.480e+00   1.763e+00  11  sdss  6958  82N  4 
  188  54358.190607  2  21.840  0.376  2.714  0.288   6.610e+00   2.221e+00   1.667e+01   1.767e+00  12  sdss  6958  82N  4 
 1198  54358.191436  3  21.296  0.404  1.143  0.231   1.079e+01   3.857e+00   1.140e+01   2.301e+00  15  sdss  6958  82N  4 
 1188  54358.193095  4  20.589  2.865  2.714  0.328   2.056e+01   4.203e+01   5.270e+01   6.368e+00  15  sdss  6958  82N  4 
 1158  54358.192265  0  22.131  1.811  0.599  1.293   5.378e+00   5.546e+00   2.931e+00   6.330e+00  8  sdss  6958  82N  4 
    0  54359.159613  1  22.239  0.155  0.132  0.223   4.512e+00   6.435e-01   5.484e-01   9.310e-01  11  sdss  6962  82N  4 
   32  54359.156296  2  21.478  0.120  0.077  0.119   9.246e+00   1.026e+00   6.578e-01   1.015e+00  12  sdss  6962  82N  4 
   32  54359.157125  3  22.017  0.284  0.174  0.206   5.498e+00   1.445e+00   9.039e-01   1.068e+00  15  sdss  6962  82N  4 
   32  54359.158784  4  21.995  0.824  0.171  0.665   4.502e+00   5.261e+00   1.092e+00   4.245e+00  15  sdss  6962  82N  4 
    4  54359.157954  0  26.438  0.882  0.180  1.294  -2.588e+00   1.933e+00   4.508e-01   3.241e+00  8  sdss  6962  82N  4 
   33  54373.300291  1  22.891  0.733  0.259  0.317   2.445e+00   1.502e+00   5.995e-01   7.327e-01  11  sdss  7006  82N  4 
    1  54373.296974  2  25.911  1.441  0.812  1.046  -1.048e+00   1.772e+00   1.018e+00   1.311e+00  12  sdss  7006  82N  4 
   32  54373.297803  3  21.791  0.268  0.081  0.133   6.802e+00   1.670e+00   5.150e-01   8.477e-01  15  sdss  7006  82N  4 
   32  54373.299462  4  21.508  0.643  0.375  0.374   8.193e+00   5.451e+00   3.352e+00   3.345e+00  15  sdss  7006  82N  4 
   45  54373.298632  0  24.242  2.275  2.007  2.286   4.206e-01   4.228e+00   2.085e+00   2.375e+00  8  sdss  7006  82N  4 
  170  54381.237173  1  23.769  0.746  1.290  1.142   1.016e+00   7.660e-01   1.419e+00   1.256e+00  11  sdss  7033  82N  4 
   34  54381.233856  2  22.669  0.434  0.455  0.628   3.034e+00   1.206e+00   1.323e+00   1.825e+00  12  sdss  7033  82N  4 
   34  54381.234685  3  22.528  0.678  0.571  0.703   3.362e+00   2.047e+00   1.887e+00   2.324e+00  15  sdss  7033  82N  4 
  132  54381.236344  4  23.292  1.283  1.197  0.862  -2.309e+00   8.042e+00   6.361e+00   4.581e+00  15  sdss  7033  82N  4 
    6  54381.235514  0  26.128  1.650  0.573  2.592  -1.886e+00   2.828e+00   1.112e+00   5.032e+00  8  sdss  7033  82N  4 
