# SDSS CID:   8021 IAU:          RA: 358.543213 DEC:  -0.594577  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.31 22.81 22.44 21.82 ] +/- [  0.45  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.923E-01  1.618E+00  2.650E+00  3.656E+00  5.625E+00 ] +/- [  4.955E-01  1.015E-01  1.034E-01  1.162E-01  4.690E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.311465  1  23.553  0.527  0.292  0.653   1.276e+00   6.552e-01   3.811e-01   8.531e-01  16  sdss  5566  82N  2 
   32  53616.308148  2  23.725  0.834  0.524  0.770   1.009e+00   9.761e-01   6.383e-01   9.376e-01  17  sdss  5566  82N  2 
  128  53616.308978  3  26.097  0.537  0.496  0.453  -3.047e+00   1.533e+00   1.498e+00   1.369e+00  19  sdss  5566  82N  2 
    0  53616.310636  4  23.306  0.799  0.201  0.555  -2.384e+00   4.498e+00   1.071e+00   2.954e+00  19  sdss  5566  82N  2 
    2  53616.309807  0  23.330  1.492  0.975  4.597   1.645e+00   2.394e+00   1.707e+00   8.050e+00  12  sdss  5566  82N  2 
   32  53623.301862  1  23.764  0.670  0.223  0.767   1.021e+00   6.969e-01   2.459e-01   8.453e-01  16  sdss  5590  82N  2 
   32  53623.298545  2  23.393  0.553  0.092  0.262   1.470e+00   8.245e-01   1.428e-01   4.080e-01  17  sdss  5590  82N  2 
   32  53623.299374  3  22.836  0.512  0.152  0.150   2.463e+00   1.242e+00   3.861e-01   3.823e-01  19  sdss  5590  82N  2 
 1188  53623.301033  4  22.032  1.272  1.532  0.516   4.267e+00   8.441e+00   9.474e+00   3.192e+00  19  sdss  5590  82N  2 
    1  53626.287859  1  25.926  0.914  0.313  0.581  -5.212e-01   7.007e-01   2.368e-01   4.397e-01  16  sdss  5603  82N  2 
   32  53626.284542  2  23.592  0.714  0.357  0.290   1.181e+00   9.109e-01   4.782e-01   3.883e-01  17  sdss  5603  82N  2 
   32  53626.285371  3  23.668  0.831  0.132  0.299   8.784e-01   1.219e+00   1.887e-01   4.271e-01  19  sdss  5603  82N  2 
    0  53626.287030  4  22.855  0.685  0.345  0.342  -1.063e-01   3.565e+00   1.682e+00   1.666e+00  19  sdss  5603  82N  2 
    0  53626.286201  0  23.213  1.136  0.239  1.534   1.867e+00   1.921e+00   4.587e-01   2.942e+00  12  sdss  5603  82N  2 
   33  53628.272865  1  23.039  0.923  0.292  0.433   2.122e+00   1.578e+00   5.921e-01   8.774e-01  16  sdss  5610  82N  2 
   33  53628.269548  2  22.606  0.587  0.200  0.299   3.222e+00   1.648e+00   6.076e-01   9.108e-01  17  sdss  5610  82N  2 
   33  53628.270377  3  24.008  1.184  0.548  0.752   4.267e-01   1.729e+00   6.835e-01   9.376e-01  19  sdss  5610  82N  2 
   32  53628.272035  4  22.685  0.915  0.872  0.669   7.227e-01   5.034e+00   4.286e+00   3.290e+00  19  sdss  5610  82N  2 
   33  53635.281261  1  23.236  0.701  0.190  0.403   1.753e+00   1.083e+00   3.242e-01   6.874e-01  16  sdss  5622  82N  2 
   33  53635.277943  2  23.607  0.948  0.392  0.483   1.161e+00   1.178e+00   5.194e-01   6.401e-01  17  sdss  5622  82N  2 
   32  53635.278773  3  23.069  0.731  0.378  0.358   1.920e+00   1.455e+00   8.000e-01   7.572e-01  19  sdss  5622  82N  2 
   32  53635.280431  4  21.711  0.571  0.331  0.337   6.497e+00   4.205e+00   2.505e+00   2.548e+00  19  sdss  5622  82N  2 
  161  53637.274608  1  24.794  1.329  1.001  1.662   1.936e-01   1.006e+00   6.155e-01   1.022e+00  16  sdss  5633  82N  2 
   32  53637.271291  2  22.704  0.444  0.199  0.300   2.934e+00   1.182e+00   5.537e-01   8.365e-01  17  sdss  5633  82N  2 
   32  53637.272120  3  23.288  0.899  0.764  0.480   1.489e+00   1.557e+00   1.377e+00   8.650e-01  19  sdss  5633  82N  2 
    0  53637.273779  4  20.844  0.395  0.337  0.263   1.612e+01   5.777e+00   5.116e+00   3.986e+00  19  sdss  5633  82N  2 
    9  53637.272950  0  23.254  1.616  1.468  3.063   1.786e+00   2.702e+00   2.725e+00   5.686e+00  12  sdss  5633  82N  2 
   32  53639.319927  1  23.586  0.524  0.094  0.506   1.233e+00   6.348e-01   1.196e-01   6.426e-01  16  sdss  5642  82N  2 
   32  53639.316610  2  23.241  0.502  0.139  0.318   1.723e+00   8.448e-01   2.444e-01   5.597e-01  17  sdss  5642  82N  2 
   32  53639.317440  3  23.298  0.658  0.238  0.288   1.471e+00   1.144e+00   4.250e-01   5.155e-01  19  sdss  5642  82N  2 
   32  53639.319098  4  22.025  0.590  0.062  0.385   4.311e+00   3.661e+00   3.861e-01   2.393e+00  19  sdss  5642  82N  2 
    0  53639.318269  0  24.954  1.416  0.161  3.919  -2.832e-01   1.810e+00   1.615e-01   3.922e+00  12  sdss  5642  82N  2 
   32  53644.266759  1  23.385  0.381  0.242  0.475   1.512e+00   5.543e-01   3.630e-01   7.137e-01  16  sdss  5670  82N  2 
   32  53644.263442  2  23.382  0.547  0.167  0.394   1.487e+00   8.227e-01   2.623e-01   6.199e-01  17  sdss  5670  82N  2 
   32  53644.264271  3  22.855  0.471  0.137  0.239   2.415e+00   1.135e+00   3.423e-01   5.984e-01  19  sdss  5670  82N  2 
    0  53644.265930  4  21.236  0.354  0.300  0.280   1.091e+01   3.759e+00   3.260e+00   3.044e+00  19  sdss  5670  82N  2 
    0  53644.265100  0  23.517  1.213  0.135  2.603   1.333e+00   1.770e+00   2.055e-01   3.978e+00  12  sdss  5670  82N  2 
   32  53654.301227  1  23.606  0.436  0.109  0.350   1.208e+00   5.276e-01   1.365e-01   4.371e-01  16  sdss  5709  82N  2 
   32  53654.297910  2  23.148  0.426  0.049  0.184   1.895e+00   7.817e-01   9.372e-02   3.496e-01  17  sdss  5709  82N  2 
   32  53654.298739  3  22.524  0.358  0.047  0.114   3.377e+00   1.150e+00   1.543e-01   3.766e-01  19  sdss  5709  82N  2 
   32  53654.300398  4  21.795  0.560  0.168  0.244   5.866e+00   3.923e+00   1.201e+00   1.744e+00  19  sdss  5709  82N  2 
    0  53654.299569  0  22.913  0.801  0.042  1.028   2.538e+00   1.753e+00   1.027e-01   2.518e+00  12  sdss  5709  82N  2 
   33  53656.248881  1  23.087  0.959  0.452  0.513   2.026e+00   1.560e+00   8.772e-01   9.966e-01  16  sdss  5719  82N  2 
   33  53656.245564  2  22.581  0.613  0.293  0.340   3.300e+00   1.746e+00   9.108e-01   1.059e+00  17  sdss  5719  82N  2 
   33  53656.246394  3  22.422  0.493  0.250  0.254   3.728e+00   1.683e+00   8.989e-01   9.134e-01  19  sdss  5719  82N  2 
  160  53656.248052  4  22.561  0.862  0.565  0.639   1.339e+00   4.738e+00   2.837e+00   3.209e+00  19  sdss  5719  82N  2 
    1  53663.261755  1  22.658  0.346  0.056  0.123   3.049e+00   9.537e-01   1.598e-01   3.489e-01  16  sdss  5744  82N  2 
    1  53663.258438  2  22.919  0.429  0.071  0.127   2.381e+00   9.529e-01   1.650e-01   2.942e-01  17  sdss  5744  82N  2 
   32  53663.259267  3  22.736  0.455  0.035  0.124   2.731e+00   1.207e+00   9.778e-02   3.431e-01  19  sdss  5744  82N  2 
    0  53663.260926  4  21.905  0.515  0.211  0.217   5.096e+00   3.398e+00   1.408e+00   1.445e+00  19  sdss  5744  82N  2 
