# SDSS CID:   6319 IAU:          RA: 328.070038 DEC:   1.157759  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 22.91 21.51 20.68 20.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.273E-01  2.392E+00  8.987E+00  1.909E+01  3.283E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.226876  1  24.286  0.926  0.820  0.000   5.392e-01   7.188e-01   6.322e-01   0.000e+00  9  sdss  5566  82N  6 
  256  53616.223559  2  26.030  0.964  0.665  0.000  -1.204e+00   1.226e+00   9.115e-01   0.000e+00  13  sdss  5566  82N  6 
  256  53616.224388  3  26.699  0.416  0.240  0.000  -5.459e+00   2.067e+00   1.247e+00   0.000e+00  14  sdss  5566  82N  6 
  256  53616.226047  4  23.714  1.100  0.478  0.000  -4.785e+00   7.310e+00   3.139e+00   0.000e+00  15  sdss  5566  82N  6 
  270  53616.225217  0  22.063  0.435  0.420  0.000   5.731e+00   2.168e+00   2.195e+00   0.000e+00  8  sdss  5566  82N  6 
  256  53623.216960  1  25.294  0.965  0.588  0.000  -1.042e-01   6.498e-01   3.508e-01   0.000e+00  9  sdss  5590  82N  6 
  288  53623.213642  2  24.133  1.039  0.455  0.000   5.694e-01   1.053e+00   4.359e-01   0.000e+00  13  sdss  5590  82N  6 
  288  53623.214472  3  22.413  0.498  0.183  0.000   3.764e+00   1.732e+00   6.750e-01   0.000e+00  14  sdss  5590  82N  6 
  288  53623.216130  4  21.856  0.835  0.415  0.000   5.436e+00   5.686e+00   2.893e+00   0.000e+00  15  sdss  5590  82N  6 
  264  53623.215301  0  23.441  1.066  0.857  0.000   1.455e+00   1.611e+00   1.393e+00   0.000e+00  8  sdss  5590  82N  6 
  289  53626.203233  1  24.342  1.227  0.330  0.000   4.969e-01   9.745e-01   2.461e-01   0.000e+00  9  sdss  5603  82N  6 
  289  53626.199918  2  23.388  0.861  0.112  0.000   1.477e+00   1.242e+00   1.776e-01   0.000e+00  13  sdss  5603  82N  6 
  288  53626.200747  3  23.620  1.189  0.318  0.000   9.485e-01   1.868e+00   4.682e-01   0.000e+00  14  sdss  5603  82N  6 
  256  53626.202406  4  23.716  0.812  0.278  0.000  -4.798e+00   5.293e+00   1.828e+00   0.000e+00  15  sdss  5603  82N  6 
  265  53626.201576  0  22.521  0.728  0.452  0.000   3.718e+00   2.250e+00   1.568e+00   0.000e+00  8  sdss  5603  82N  6 
  289  53628.187731  1  23.305  1.653  0.490  0.000   1.638e+00   2.042e+00   7.956e-01   0.000e+00  9  sdss  5610  82N  6 
  259  53628.184414  2  26.524  1.555  0.808  0.000  -2.029e+00   2.499e+00   1.648e+00   0.000e+00  13  sdss  5610  82N  6 
  417  53628.185243  3  23.728  1.690  1.496  0.000   7.945e-01   3.004e+00   2.085e+00   0.000e+00  14  sdss  5610  82N  6 
  256  53628.186902  4  25.052  0.423  0.375  0.000  -2.011e+01   7.720e+00   7.156e+00   0.000e+00  15  sdss  5610  82N  6 
  259  53628.186072  0  21.411  0.575  0.341  0.000   1.051e+01   4.995e+00   3.235e+00   0.000e+00  8  sdss  5610  82N  6 
  257  53635.195810  1  25.576  1.341  0.653  0.000  -2.775e-01   1.033e+00   4.194e-01   0.000e+00  9  sdss  5622  82N  6 
  288  53635.192493  2  23.357  0.743  0.169  0.000   1.526e+00   1.114e+00   2.745e-01   0.000e+00  13  sdss  5622  82N  6 
  288  53635.193322  3  23.114  0.979  0.322  0.000   1.825e+00   1.866e+00   6.639e-01   0.000e+00  14  sdss  5622  82N  6 
  288  53635.194981  4  22.454  0.894  0.171  0.000   1.883e+00   5.033e+00   8.823e-01   0.000e+00  15  sdss  5622  82N  6 
  257  53635.194152  0  22.849  1.102  0.249  0.000   2.704e+00   2.382e+00   6.514e-01   0.000e+00  8  sdss  5622  82N  6 
  296  53637.189072  1  24.875  0.977  1.012  0.000   1.442e-01   6.644e-01   6.109e-01   0.000e+00  9  sdss  5633  82N  6 
  256  53637.185755  2  26.154  0.842  0.448  0.000  -1.382e+00   1.169e+00   6.752e-01   0.000e+00  13  sdss  5633  82N  6 
  256  53637.186585  3  26.101  0.707  0.278  0.000  -3.059e+00   1.975e+00   8.532e-01   0.000e+00  14  sdss  5633  82N  6 
  256  53637.188243  4  24.016  0.874  0.087  0.000  -6.979e+00   6.628e+00   7.002e-01   0.000e+00  15  sdss  5633  82N  6 
  392  53637.187414  0  24.075  1.417  1.972  0.000   6.012e-01   1.867e+00   2.187e+00   0.000e+00  8  sdss  5633  82N  6 
  288  53644.181344  1  24.197  0.700  0.156  0.000   6.095e-01   5.616e-01   1.272e-01   0.000e+00  9  sdss  5670  82N  6 
  288  53644.178028  2  24.565  1.029  0.299  0.000   1.909e-01   9.618e-01   2.445e-01   0.000e+00  13  sdss  5670  82N  6 
