# SDSS CID:  19559 IAU:          RA:  38.001034 DEC:   0.227973  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.13 21.57 20.95 20.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.374E-01  1.930E+00  8.517E+00  1.481E+01  2.035E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  385  54346.423972  1  27.390  0.541  0.547  0.000  -2.552e+00   1.210e+00   1.312e+00   0.000e+00  20  sdss  6921  82N  4 
  265  54346.420655  2  26.048  0.936  0.622  0.000  -1.228e+00   1.201e+00   8.609e-01   0.000e+00  23  sdss  6921  82N  4 
  256  54346.421484  3  24.648  1.072  0.525  0.000  -3.422e-01   1.509e+00   6.439e-01   0.000e+00  25  sdss  6921  82N  4 
  288  54346.423143  4  21.285  0.434  0.047  0.000   1.038e+01   4.500e+00   5.091e-01   0.000e+00  24  sdss  6921  82N  4 
  421  54346.422314  0  24.189  1.893  1.274  0.000   4.766e-01   2.947e+00   1.346e+00   0.000e+00  20  sdss  6921  82N  4 
  289  54348.428229  1  24.965  1.065  0.131  0.000   9.043e-02   7.357e-01   7.792e-02   0.000e+00  20  sdss  6934  82N  4 
  256  54348.424912  2  26.238  0.682  0.132  0.000  -1.512e+00   1.022e+00   2.110e-01   0.000e+00  23  sdss  6934  82N  4 
  256  54348.425741  3  24.741  1.000  0.279  0.000  -4.577e-01   1.399e+00   3.505e-01   0.000e+00  25  sdss  6934  82N  4 
  256  54348.427400  4  23.685  0.693  0.389  0.000  -4.596e+00   4.447e+00   2.515e+00   0.000e+00  24  sdss  6934  82N  4 
  260  54348.426570  0  25.741  1.468  0.576  0.000  -1.221e+00   2.157e+00   8.374e-01   0.000e+00  20  sdss  6934  82N  4 
  288  54355.438657  1  24.688  0.736  0.428  0.000   2.598e-01   4.914e-01   2.717e-01   0.000e+00  20  sdss  6947  82N  4 
  264  54355.435340  2  24.858  0.855  0.333  0.000  -4.480e-02   7.568e-01   2.662e-01   0.000e+00  23  sdss  6947  82N  4 
  256  54355.436169  3  25.669  0.572  0.183  0.000  -1.949e+00   1.178e+00   3.936e-01   0.000e+00  25  sdss  6947  82N  4 
  288  54355.437828  4  22.702  0.713  0.137  0.000   6.393e-01   3.753e+00   6.755e-01   0.000e+00  24  sdss  6947  82N  4 
  260  54355.436998  0  26.115  0.784  0.109  0.000  -1.860e+00   1.381e+00   2.085e-01   0.000e+00  20  sdss  6947  82N  4 
  416  54358.384735  1  24.014  0.701  0.347  0.000   7.677e-01   6.178e-01   3.174e-01   0.000e+00  20  sdss  6958  82N  4 
  288  54358.381418  2  24.555  0.960  0.152  0.000   1.994e-01   8.826e-01   1.249e-01   0.000e+00  23  sdss  6958  82N  4 
  256  54358.382247  3  25.387  0.886  0.404  0.000  -1.401e+00   1.502e+00   7.075e-01   0.000e+00  25  sdss  6958  82N  4 
  256  54358.383906  4  23.022  0.950  1.210  0.000  -9.256e-01   5.289e+00   5.993e+00   0.000e+00  24  sdss  6958  82N  4 
  260  54358.383077  0  25.748  1.232  0.135  0.000  -1.231e+00   1.755e+00   1.975e-01   0.000e+00  20  sdss  6958  82N  4 
  288  54365.418299  1  24.906  0.738  0.486  0.000   1.255e-01   4.745e-01   2.916e-01   0.000e+00  20  sdss  6982  82N  4 
  256  54365.414981  2  25.631  0.724  0.162  0.000  -7.288e-01   7.534e-01   1.687e-01   0.000e+00  23  sdss  6982  82N  4 
  256  54365.415811  3  24.471  0.901  0.149  0.000  -1.297e-01   1.196e+00   1.772e-01   0.000e+00  25  sdss  6982  82N  4 
  288  54365.417469  4  22.267  0.690  0.390  0.000   2.888e+00   3.949e+00   2.168e+00   0.000e+00  24  sdss  6982  82N  4 
  384  54365.416640  0  22.953  0.635  0.071  0.000   2.438e+00   1.396e+00   1.688e-01   0.000e+00  20  sdss  6982  82N  4 
  288  54381.438358  1  23.123  0.256  0.111  0.000   1.957e+00   4.732e-01   2.079e-01   0.000e+00  20  sdss  7034  82N  4 
  288  54381.435041  2  22.208  0.186  0.024  0.000   4.689e+00   8.088e-01   1.059e-01   0.000e+00  23  sdss  7034  82N  4 
  288  54381.435870  3  22.542  0.364  0.047  0.000   3.315e+00   1.156e+00   1.552e-01   0.000e+00  25  sdss  7034  82N  4 
  288  54381.437529  4  21.434  0.375  0.169  0.000   8.872e+00   3.491e+00   1.609e+00   0.000e+00  24  sdss  7034  82N  4 
  256  54381.436699  0  25.663  1.023  0.192  0.000  -1.107e+00   1.388e+00   2.652e-01   0.000e+00  20  sdss  7034  82N  4 
  288  54384.445284  1  23.154  0.304  0.075  0.000   1.898e+00   5.435e-01   1.373e-01   0.000e+00  20  sdss  7047  82N  4 
  288  54384.441967  2  22.161  0.198  0.026  0.000   4.901e+00   8.965e-01   1.210e-01   0.000e+00  23  sdss  7047  82N  4 
  288  54384.442796  3  22.524  0.403  0.114  0.000   3.374e+00   1.293e+00   3.786e-01   0.000e+00  25  sdss  7047  82N  4 
  288  54384.444455  4  22.520  0.810  0.143  0.000   1.545e+00   4.437e+00   7.288e-01   0.000e+00  24  sdss  7047  82N  4 
  300  54384.443625  0  24.613  1.339  0.823  0.000   5.103e-02   1.652e+00   7.983e-01   0.000e+00  20  sdss  7047  82N  4 
  288  54386.430999  1  23.018  0.283  0.111  0.000   2.165e+00   5.706e-01   2.293e-01   0.000e+00  20  sdss  7054  82N  4 
  416  54386.427681  2  21.965  0.167  0.030  0.000   5.883e+00   9.067e-01   1.632e-01   0.000e+00  23  sdss  7054  82N  4 
  288  54386.428511  3  22.381  0.352  0.065  0.000   3.881e+00   1.285e+00   2.449e-01   0.000e+00  25  sdss  7054  82N  4 
  288  54386.430169  4  22.212  0.756  0.450  0.000   3.198e+00   4.433e+00   2.563e+00   0.000e+00  24  sdss  7054  82N  4 
  392  54386.429340  0  25.175  1.355  1.920  0.000  -5.115e-01   1.733e+00   2.053e+00   0.000e+00  20  sdss  7054  82N  4 
  288  54388.435138  1  23.028  0.255  0.091  0.000   2.145e+00   5.128e-01   1.853e-01   0.000e+00  20  sdss  7060  82N  4 
  288  54388.431820  2  22.161  0.199  0.058  0.000   4.901e+00   9.003e-01   2.668e-01   0.000e+00  23  sdss  7060  82N  4 
  288  54388.432650  3  21.948  0.242  0.088  0.000   5.867e+00   1.317e+00   4.864e-01   0.000e+00  25  sdss  7060  82N  4 
  288  54388.434308  4  21.533  0.464  0.245  0.000   7.966e+00   3.974e+00   2.161e+00   0.000e+00  24  sdss  7060  82N  4 
  300  54388.433479  0  24.284  1.336  0.887  0.000   3.772e-01   1.676e+00   9.088e-01   0.000e+00  20  sdss  7060  82N  4 
  288  54392.432765  1  22.999  0.265  0.054  0.000   2.205e+00   5.450e-01   1.138e-01   0.000e+00  20  sdss  7077  82N  4 
  288  54392.429448  2  21.777  0.161  0.089  0.000   7.007e+00   1.037e+00   5.805e-01   0.000e+00  23  sdss  7077  82N  4 
  288  54392.430277  3  21.990  0.287  0.071  0.000   5.640e+00   1.495e+00   3.800e-01   0.000e+00  25  sdss  7077  82N  4 
  288  54392.431936  4  22.144  0.754  0.319  0.000   3.591e+00   4.527e+00   1.879e+00   0.000e+00  24  sdss  7077  82N  4 
  264  54392.431107  0  22.323  0.476  0.329  0.000   4.490e+00   1.846e+00   1.349e+00   0.000e+00  20  sdss  7077  82N  4 
