# SDSS CID:   2503 IAU:          RA: 329.697449 DEC:  -0.735932  (J2000)
# GALAXY_SB [ugriz] = [ 21.34 21.01 20.91 20.73 20.57 ] +/- [  0.05  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.090E+01  1.404E+01  1.558E+01  1.817E+01  2.086E+01 ] +/- [  5.435E-01  1.424E-01  1.436E-01  1.589E-01  6.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.244596  1  21.680  0.127  0.064  0.217   7.574e+00   8.926e-01   4.521e-01   1.532e+00  10  sdss  5582  82S  2 
   32  53622.241280  2  22.036  0.223  0.070  0.236   5.510e+00   1.141e+00   3.640e-01   1.224e+00  11  sdss  5582  82S  2 
   32  53622.242109  3  21.618  0.222  0.154  0.210   7.997e+00   1.639e+00   1.152e+00   1.569e+00  11  sdss  5582  82S  2 
   32  53622.243767  4  21.975  0.845  0.669  0.770   4.631e+00   5.439e+00   4.308e+00   4.958e+00  11  sdss  5582  82S  2 
   38  53622.242938  0  22.341  0.701  0.059  1.869   4.413e+00   2.611e+00   2.474e-01   7.805e+00  8  sdss  5582  82S  2 
   33  53625.240666  1  21.481  0.095  0.024  0.062   9.102e+00   8.031e-01   2.021e-01   5.275e-01  10  sdss  5597  82S  2 
   32  53625.237349  2  21.466  0.107  0.015  0.041   9.352e+00   9.290e-01   1.264e-01   3.603e-01  11  sdss  5597  82S  2 
   32  53625.238178  3  21.681  0.174  0.042  0.054   7.540e+00   1.222e+00   2.953e-01   3.830e-01  11  sdss  5597  82S  2 
    0  53625.239836  4  20.938  0.271  0.115  0.122   1.470e+01   3.793e+00   1.640e+00   1.734e+00  11  sdss  5597  82S  2 
   32  53625.239007  0  21.773  0.299  0.025  0.355   7.514e+00   2.037e+00   1.725e-01   2.480e+00  8  sdss  5597  82S  2 
   33  53627.201388  1  21.544  0.162  0.048  0.097   8.587e+00   1.287e+00   3.864e-01   7.767e-01  10  sdss  5607  82S  2 
   33  53627.198071  2  21.574  0.169  0.038  0.091   8.462e+00   1.326e+00   2.992e-01   7.192e-01  11  sdss  5607  82S  2 
   32  53627.198901  3  21.671  0.208  0.055  0.080   7.611e+00   1.470e+00   3.950e-01   5.701e-01  11  sdss  5607  82S  2 
   32  53627.200559  4  21.717  0.605  0.222  0.327   6.454e+00   4.473e+00   1.692e+00   2.498e+00  11  sdss  5607  82S  2 
   33  53627.199730  0  21.640  0.428  0.029  0.459   8.502e+00   3.211e+00   2.283e-01   3.616e+00  8  sdss  5607  82S  2 
   35  53634.193647  1  21.967  0.516  0.417  0.855   5.807e+00   2.616e+00   2.271e+00   4.652e+00  10  sdss  5619  82S  2 
   34  53634.190330  2  21.885  0.361  0.364  0.514   6.342e+00   2.072e+00   2.165e+00   3.052e+00  11  sdss  5619  82S  2 
   34  53634.191159  3  21.396  0.265  0.250  0.388   9.832e+00   2.384e+00   2.293e+00   3.554e+00  11  sdss  5619  82S  2 
   34  53634.192818  4  20.973  0.568  0.703  0.904   1.420e+01   7.328e+00   9.696e+00   1.247e+01  11  sdss  5619  82S  2 
    3  53634.191988  0  26.874  2.400  1.050  5.045  -3.951e+00   6.110e+00   3.948e+00   1.898e+01  8  sdss  5619  82S  2 
   33  53636.199024  1  21.588  0.110  0.060  0.069   8.246e+00   8.462e-01   4.592e-01   5.350e-01  10  sdss  5628  82S  2 
   40  53636.195707  2  21.571  0.129  0.072  0.058   8.485e+00   1.017e+00   5.693e-01   4.630e-01  11  sdss  5628  82S  2 
   40  53636.196536  3  21.351  0.135  0.091  0.047   1.025e+01   1.279e+00   8.657e-01   4.519e-01  11  sdss  5628  82S  2 
   32  53636.198195  4  21.471  0.453  0.172  0.200   8.521e+00   4.019e+00   1.571e+00   1.833e+00  11  sdss  5628  82S  2 
   44  53636.197365  0  21.670  0.292  0.109  0.331   8.269e+00   2.191e+00   8.385e-01   2.537e+00  8  sdss  5628  82S  2 
   33  53655.170158  1  21.512  0.169  0.045  0.148   8.846e+00   1.387e+00   3.683e-01   1.220e+00  10  sdss  5713  82S  2 
   33  53655.166841  2  21.442  0.136  0.034  0.070   9.561e+00   1.209e+00   3.017e-01   6.229e-01  11  sdss  5713  82S  2 
   32  53655.167671  3  21.434  0.182  0.066  0.101   9.491e+00   1.593e+00   5.853e-01   8.924e-01  11  sdss  5713  82S  2 
   32  53655.169329  4  21.414  0.517  0.169  0.346   9.061e+00   4.748e+00   1.621e+00   3.310e+00  11  sdss  5713  82S  2 
   33  53655.168500  0  21.361  0.348  0.019  0.511   1.101e+01   3.425e+00   1.978e-01   5.204e+00  8  sdss  5713  82S  2 
   33  53664.194231  1  21.903  0.233  0.056  0.233   6.162e+00   1.324e+00   3.227e-01   1.345e+00  10  sdss  5754  82S  2 
