# SDSS CID:  15853 IAU:          RA:   8.061305 DEC:  -0.832049  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 23.86 23.22 22.85 22.24 ] +/- [  0.37  0.09  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.019E-01  9.184E-01  1.767E+00  2.428E+00  2.997E+00 ] +/- [  3.571E-01  9.363E-02  9.990E-02  1.166E-01  5.250E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.329566  2  25.584  0.698  0.054  0.365  -6.798e-01   7.102e-01   5.458e-02   3.708e-01  19  sdss  6283  82N  1 
    0  53974.330395  3  24.362  0.676  0.416  0.339  -2.135e-04   8.514e-01   4.925e-01   4.013e-01  19  sdss  6283  82N  1 
    0  53974.332054  4  22.868  0.628  0.373  0.332  -1.726e-01   3.235e+00   1.818e+00   1.622e+00  18  sdss  6283  82N  1 
   32  53975.326129  1  24.987  0.789  0.118  0.749   7.751e-02   5.087e-01   7.025e-02   4.445e-01  15  sdss  6287  82S  2 
    0  53975.322812  2  25.821  0.703  0.341  0.439  -9.384e-01   8.055e-01   4.012e-01   5.171e-01  19  sdss  6287  82S  2 
    0  53975.323641  3  25.310  0.701  0.324  0.295  -1.270e+00   1.147e+00   5.400e-01   4.922e-01  19  sdss  6287  82S  2 
    0  53975.325300  4  23.493  0.648  0.301  0.388  -3.422e+00   3.814e+00   1.743e+00   2.248e+00  18  sdss  6287  82S  2 
   40  53975.324471  0  23.205  1.016  0.873  1.448   1.882e+00   1.745e+00   1.682e+00   2.790e+00  13  sdss  6287  82S  2 
    1  53990.339719  1  25.586  1.482  0.190  0.986  -2.840e-01   1.196e+00   1.226e-01   6.343e-01  15  sdss  6330  82S  2 
    1  53990.336401  2  26.135  0.866  0.324  0.363  -1.354e+00   1.181e+00   4.796e-01   5.385e-01  19  sdss  6330  82S  2 
    0  53990.337231  3  25.709  0.665  0.230  0.253  -2.036e+00   1.394e+00   5.114e-01   5.633e-01  19  sdss  6330  82S  2 
    0  53990.338889  4  22.931  0.810  0.254  0.566  -4.783e-01   4.340e+00   1.244e+00   2.772e+00  18  sdss  6330  82S  2 
    9  53990.338060  0  22.414  1.002  0.459  0.704   4.118e+00   3.087e+00   1.732e+00   2.654e+00  13  sdss  6330  82S  2 
   32  53994.349811  1  25.080  0.875  0.269  0.908   2.218e-02   5.729e-01   1.587e-01   5.349e-01  15  sdss  6355  82S  2 
   32  53994.346494  2  24.377  0.831  0.321  0.409   3.481e-01   7.641e-01   2.763e-01   3.523e-01  19  sdss  6355  82S  2 
   32  53994.347323  3  23.857  0.850  0.311  0.340   6.204e-01   1.185e+00   4.089e-01   4.471e-01  19  sdss  6355  82S  2 
    0  53994.348982  4  23.492  0.672  0.279  0.371  -3.417e+00   3.960e+00   1.617e+00   2.151e+00  18  sdss  6355  82S  2 
   32  53994.348153  0  24.179  1.282  0.194  1.992   4.874e-01   1.600e+00   2.053e-01   2.113e+00  13  sdss  6355  82S  2 
   32  53996.333654  1  24.777  0.844  0.236  1.115   2.039e-01   5.642e-01   1.458e-01   6.886e-01  15  sdss  6367  82S  2 
    0  53996.330337  2  25.555  0.969  0.155  1.032  -6.506e-01   9.960e-01   1.547e-01   1.031e+00  19  sdss  6367  82S  2 
   32  53996.331166  3  24.215  0.931  0.588  0.610   1.751e-01   1.249e+00   7.028e-01   7.294e-01  19  sdss  6367  82S  2 
    0  53996.332825  4  22.925  0.889  0.120  0.903  -4.486e-01   4.844e+00   5.857e-01   4.419e+00  18  sdss  6367  82S  2 
    8  53996.331995  0  22.746  0.710  0.371  1.199   2.992e+00   1.810e+00   1.047e+00   3.379e+00  13  sdss  6367  82S  2 
   32  53997.432742  1  24.478  0.822  0.534  1.071   3.993e-01   5.891e-01   3.697e-01   7.424e-01  15  sdss  6373  82N  1 
    0  53997.429425  2  25.409  0.941  0.423  0.637  -5.103e-01   9.221e-01   3.922e-01   5.907e-01  19  sdss  6373  82N  1 
    0  53997.430254  3  24.374  0.901  0.668  0.473  -1.439e-02   1.195e+00   7.914e-01   5.607e-01  19  sdss  6373  82N  1 
  184  53997.431913  4  22.279  0.661  3.101  0.576   2.818e+00   3.751e+00   1.710e+01   3.176e+00  18  sdss  6373  82N  1 
    8  53997.431084  0  25.555  1.243  1.835  2.585  -9.611e-01   1.665e+00   2.366e+00   3.332e+00  13  sdss  6373  82N  1 
   32  53998.302585  1  24.420  0.795  0.110  0.600   4.397e-01   5.790e-01   7.853e-02   4.277e-01  15  sdss  6377  82S  2 
    0  53998.299268  2  25.529  0.748  0.077  0.390  -6.248e-01   7.460e-01   7.576e-02   3.838e-01  19  sdss  6377  82S  2 
   32  53998.300097  3  23.683  0.787  0.350  0.326   8.576e-01   1.147e+00   4.986e-01   4.646e-01  19  sdss  6377  82S  2 
   32  53998.301756  4  22.699  0.703  0.283  0.412   6.557e-01   3.690e+00   1.389e+00   2.025e+00  18  sdss  6377  82S  2 
    0  53998.300927  0  25.629  1.137  0.176  1.464  -1.062e+00   1.538e+00   2.369e-01   1.976e+00  13  sdss  6377  82S  2 
    0  54000.309799  3  20.227  0.032  0.038  0.038   2.896e+01   8.514e-01   1.027e+00   1.011e+00  19  sdss  6383  82N  1 
