# SDSS CID:   9159 IAU:          RA: 333.840637 DEC:  -0.731132  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.42 23.06 22.79 22.10 ] +/- [  0.41  0.07  0.06  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.694E-01  1.451E+00  2.074E+00  2.584E+00  3.813E+00 ] +/- [  5.102E-01  1.057E-01  1.187E-01  1.434E-01  6.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.256325  1  22.556  0.234  0.207  0.347   3.354e+00   7.317e-01   6.570e-01   1.102e+00  11  sdss  5582  82S  2 
   32  53622.253008  2  24.138  1.048  0.791  1.219   5.638e-01   1.062e+00   7.554e-01   1.164e+00  11  sdss  5582  82S  2 
    0  53622.253837  3  22.170  0.337  0.320  0.263   4.755e+00   1.492e+00   1.458e+00   1.198e+00  11  sdss  5582  82S  2 
    0  53622.255496  4  21.843  0.827  0.718  0.840   5.523e+00   5.650e+00   5.023e+00   5.875e+00  9  sdss  5582  82S  2 
    4  53622.254667  0  24.812  1.547  0.386  5.567  -1.422e-01   2.063e+00   3.772e-01   5.442e+00  6  sdss  5582  82S  2 
    0  53625.251994  1  22.852  0.243  0.081  0.134   2.538e+00   5.820e-01   1.982e-01   3.251e-01  11  sdss  5597  82S  2 
    0  53625.248677  2  23.105  0.383  0.102  0.125   1.978e+00   7.438e-01   2.036e-01   2.507e-01  11  sdss  5597  82S  2 
    0  53625.249506  3  22.613  0.352  0.112  0.091   3.090e+00   1.060e+00   3.476e-01   2.804e-01  11  sdss  5597  82S  2 
    0  53625.251164  4  22.081  0.546  0.246  0.280   3.967e+00   3.316e+00   1.489e+00   1.701e+00  9  sdss  5597  82S  2 
  168  53625.250335  0  22.582  0.474  0.119  0.615   3.507e+00   1.518e+00   4.009e-01   2.073e+00  6  sdss  5597  82S  2 
