# SDSS CID:  16485 IAU:          RA:  28.002251 DEC:   0.988252  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 24.64 24.57 24.26 22.52 ] +/- [  0.27  0.14  0.18  0.21  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.511E-01  2.903E-01  1.871E-01  1.228E-01  1.522E+00 ] +/- [  3.347E-01  9.064E-02  1.472E-01  2.447E-01  1.036E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.380355  1  23.211  0.292  0.063  0.357   1.796e+00   5.042e-01   1.101e-01   6.285e-01  13  sdss  6287  82S  6 
    0  53975.377038  2  23.653  0.606  0.080  0.636   1.100e+00   7.596e-01   1.043e-01   8.252e-01  11  sdss  6287  82S  6 
    0  53975.377867  3  23.791  0.867  0.533  1.050   7.079e-01   1.235e+00   7.228e-01   1.423e+00  12  sdss  6287  82S  6 
    0  53975.379526  4  21.670  0.559  0.278  0.817   6.815e+00   4.326e+00   2.227e+00   6.539e+00  7  sdss  6287  82S  6 
  168  53975.378696  0  23.912  1.213  1.545  2.153   7.902e-01   1.563e+00   1.851e+00   2.579e+00  10  sdss  6287  82S  6 
    0  53994.404555  1  23.344  0.374  0.029  0.402   1.576e+00   5.691e-01   4.567e-02   6.303e-01  13  sdss  6355  82S  6 
    0  53994.401238  2  23.110  0.441  0.120  0.538   1.969e+00   8.470e-01   2.393e-01   1.076e+00  11  sdss  6355  82S  6 
    0  53994.402067  3  24.262  0.980  0.462  1.438   1.181e-01   1.328e+00   5.500e-01   1.710e+00  12  sdss  6355  82S  6 
   32  53994.403726  4  22.345  0.767  0.609  1.249   2.457e+00   4.330e+00   3.282e+00   6.728e+00  7  sdss  6355  82S  6 
    0  53994.402897  0  24.710  1.360  0.153  2.606  -4.337e-02   1.691e+00   1.488e-01   2.527e+00  10  sdss  6355  82S  6 
    0  53996.388050  1  23.188  0.297  0.042  0.408   1.837e+00   5.223e-01   7.497e-02   7.328e-01  13  sdss  6367  82S  6 
    0  53996.384732  2  23.282  0.540  0.070  0.823   1.652e+00   8.891e-01   1.216e-01   1.426e+00  11  sdss  6367  82S  6 
    0  53996.385562  3  22.637  0.521  0.316  0.867   3.017e+00   1.507e+00   9.643e-01   2.648e+00  12  sdss  6367  82S  6 
   32  53996.387220  4  22.632  0.976  0.458  2.412   9.855e-01   5.472e+00   2.272e+00   1.197e+01  7  sdss  6367  82S  6 
    2  53996.386391  0  26.088  1.329  0.406  3.597  -1.808e+00   2.199e+00   7.638e-01   6.766e+00  10  sdss  6367  82S  6 
    8  54005.401674  1  23.075  0.231  0.135  0.193   2.050e+00   4.519e-01   2.677e-01   3.834e-01  13  sdss  6404  82S  6 
    0  54005.398357  2  22.723  0.273  0.016  0.231   2.880e+00   7.493e-01   4.449e-02   6.473e-01  11  sdss  6404  82S  6 
  128  54005.399186  3  22.603  0.400  0.158  0.404   3.121e+00   1.216e+00   4.953e-01   1.270e+00  12  sdss  6404  82S  6 
    0  54005.400845  4  21.517  0.441  0.184  0.473   8.107e+00   3.849e+00   1.649e+00   4.246e+00  7  sdss  6404  82S  6 
   40  54005.400015  0  23.129  0.712  0.394  0.597   2.038e+00   1.355e+00   8.115e-01   1.229e+00  10  sdss  6404  82S  6 
   32  54008.348378  1  23.704  0.439  0.099  0.467   1.090e+00   4.958e-01   1.159e-01   5.435e-01  13  sdss  6417  82S  6 
    0  54008.345060  2  23.312  0.471  0.167  0.449   1.601e+00   7.666e-01   2.816e-01   7.594e-01  11  sdss  6417  82S  6 
    0  54008.345890  3  22.852  0.588  0.258  0.582   2.424e+00   1.417e+00   6.585e-01   1.486e+00  12  sdss  6417  82S  6 
    0  54008.347548  4  23.023  0.843  0.601  1.335  -9.323e-01   4.576e+00   2.977e+00   6.615e+00  7  sdss  6417  82S  6 
   32  54008.346719  0  23.644  1.252  0.199  2.076   1.143e+00   1.752e+00   2.791e-01   2.917e+00  10  sdss  6417  82S  6 
    0  54010.342831  1  22.978  0.219  0.033  0.184   2.250e+00   4.662e-01   7.078e-02   3.966e-01  13  sdss  6425  82S  6 
    0  54010.339513  2  23.317  0.461  0.035  0.457   1.593e+00   7.487e-01   5.906e-02   7.696e-01  11  sdss  6425  82S  6 
    0  54010.340343  3  23.200  0.632  0.153  0.666   1.654e+00   1.183e+00   2.978e-01   1.296e+00  12  sdss  6425  82S  6 
 1152  54010.342001  4  21.642  0.455  0.053  0.624   7.047e+00   3.627e+00   4.319e-01   5.101e+00  7  sdss  6425  82S  6 
 1152  54010.341172  0  25.262  1.122  0.151  1.453  -6.077e-01   1.369e+00   1.672e-01   1.613e+00  10  sdss  6425  82S  6 
    1  54012.335617  1  22.623  0.427  0.234  0.181   3.150e+00   1.210e+00   6.940e-01   5.361e-01  13  sdss  6433  82S  6 
    9  54012.332300  2  22.806  0.522  0.368  0.299   2.659e+00   1.277e+00   9.560e-01   7.771e-01  11  sdss  6433  82S  6 
    1  54012.333129  3  23.182  0.858  0.148  0.615   1.688e+00   1.591e+00   2.924e-01   1.211e+00  12  sdss  6433  82S  6 
  128  54012.334788  4  23.627  0.818  0.612  0.950  -4.228e+00   5.155e+00   3.835e+00   5.952e+00  7  sdss  6433  82S  6 
  161  54012.333958  0  23.748  1.811  1.072  1.459   9.989e-01   2.836e+00   1.411e+00   1.920e+00  10  sdss  6433  82S  6 
    1  54020.341825  1  22.620  0.332  0.125  0.270   3.159e+00   9.610e-01   3.726e-01   8.039e-01  13  sdss  6447  82S  6 
    0  54020.338508  2  22.935  0.532  0.378  0.569   2.345e+00   1.164e+00   8.779e-01   1.323e+00  11  sdss  6447  82S  6 
    0  54020.339337  3  22.179  0.397  0.172  0.518   4.716e+00   1.740e+00   7.828e-01   2.360e+00  12  sdss  6447  82S  6 
    0  54020.340996  4  21.825  0.779  0.581  1.146   5.653e+00   5.424e+00   4.165e+00   8.223e+00  7  sdss  6447  82S  6 
   33  54020.340167  0  22.337  0.658  0.328  0.662   4.432e+00   2.420e+00   1.335e+00   2.694e+00  10  sdss  6447  82S  6 
  160  54024.423518  1  23.699  0.694  0.106  0.944   1.095e+00   7.580e-01   1.239e-01   1.104e+00  13  sdss  6458  82S  6 
    2  54024.421030  3  23.071  1.042  0.299  2.111   1.916e+00   2.035e+00   6.410e-01   4.526e+00  12  sdss  6458  82S  6 
    0  54024.422689  4  21.161  0.471  0.411  0.781   1.178e+01   5.412e+00   4.930e+00   9.370e+00  7  sdss  6458  82S  6 
 1154  54024.421860  0  26.135  1.559  1.868  2.753  -1.899e+00   2.653e+00   3.643e+00   5.372e+00  10  sdss  6458  82S  6 
    0  54028.411660  1  23.179  0.319  0.244  0.365   1.853e+00   5.633e-01   4.408e-01   6.601e-01  13  sdss  6471  82S  6 
   32  54028.408343  2  23.849  1.074  0.208  1.567   8.632e-01   1.202e+00   2.352e-01   1.775e+00  11  sdss  6471  82S  6 
    0  54028.409172  3  23.321  0.994  0.200  1.264   1.432e+00   1.708e+00   3.571e-01   2.255e+00  12  sdss  6471  82S  6 
