# SDSS CID:  21371 IAU: 2006go   RA:   6.171946 DEC:  -0.350842  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.65 23.14 22.85 22.22 ] +/- [  0.28  0.07  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.418E-01  1.154E+00  1.917E+00  2.425E+00  3.093E+00 ] +/- [  3.053E-01  8.611E-02  9.930E-02  1.421E-01  5.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.300751  1  25.318  0.715  0.507  0.601  -1.183e-01   4.574e-01   3.038e-01   3.600e-01  11  sdss  6955  82S  3 
    0  54357.297434  2  25.716  0.656  0.286  0.350  -8.194e-01   7.111e-01   3.145e-01   3.850e-01  11  sdss  6955  82S  3 
   32  54357.298263  3  23.965  0.823  0.090  0.412   4.812e-01   1.114e+00   1.137e-01   5.216e-01  10  sdss  6955  82S  3 
   32  54357.299922  4  22.723  0.641  0.352  0.385   5.363e-01   3.326e+00   1.725e+00   1.887e+00  11  sdss  6955  82S  3 
    0  54357.299093  0  24.709  1.242  0.167  1.679  -4.215e-02   1.485e+00   1.618e-01   1.628e+00  7  sdss  6955  82S  3 
    0  54362.350563  1  24.017  0.576  0.200  0.494   7.652e-01   5.139e-01   1.838e-01   4.537e-01  11  sdss  6976  82S  3 
   32  54362.347246  2  24.624  0.869  0.211  0.521   1.429e-01   7.770e-01   1.710e-01   4.215e-01  11  sdss  6976  82S  3 
    0  54362.348075  3  25.308  0.749  0.251  0.342  -1.268e+00   1.222e+00   4.186e-01   5.689e-01  10  sdss  6976  82S  3 
   32  54362.349734  4  22.703  0.802  0.462  0.537   6.342e-01   4.294e+00   2.271e+00   2.638e+00  11  sdss  6976  82S  3 
   32  54362.348905  0  24.407  1.321  0.078  1.860   2.528e-01   1.633e+00   7.758e-02   1.851e+00  7  sdss  6976  82S  3 
  132  54379.340687  1  25.261  1.226  0.309  0.922  -8.427e-02   8.880e-01   1.834e-01   5.477e-01  11  sdss  7024  82S  3 
  152  54379.337370  2  25.323  0.924  2.994  0.502  -4.324e-01   8.824e-01   2.672e+00   4.482e-01  11  sdss  7024  82S  3 
   60  54379.338200  3  24.239  1.272  3.301  0.564   1.455e-01   1.878e+00   3.936e+00   6.725e-01  10  sdss  7024  82S  3 
  128  54379.339858  4  22.070  0.764  0.145  0.577   4.036e+00   4.726e+00   8.877e-01   3.537e+00  11  sdss  7024  82S  3 
 1166  54379.339029  0  21.984  1.501  1.757  0.747   6.175e+00   5.649e+00   9.869e+00   4.196e+00  7  sdss  7024  82S  3 
    2  54382.330789  1  26.536  0.600  0.395  1.066  -1.094e+00   6.636e-01   4.603e-01   1.243e+00  11  sdss  7038  82S  3 
   32  54382.327472  2  24.575  1.104  0.414  1.436   1.827e-01   1.052e+00   3.382e-01   1.173e+00  11  sdss  7038  82S  3 
    0  54382.328301  3  25.047  1.006  0.573  0.920  -8.654e-01   1.507e+00   8.182e-01   1.314e+00  10  sdss  7038  82S  3 
    0  54382.329960  4  21.411  0.652  0.551  0.626   9.092e+00   5.941e+00   5.349e+00   6.076e+00  11  sdss  7038  82S  3 
   10  54382.329131  0  22.354  0.578  0.840  1.247   4.359e+00   2.149e+00   3.379e+00   5.021e+00  7  sdss  7038  82S  3 
   32  54385.348280  1  24.733  0.749  0.146  0.645   2.313e-01   4.962e-01   9.167e-02   4.037e-01  11  sdss  7051  82S  3 
   32  54385.344963  2  23.922  0.713  0.253  0.386   7.826e-01   7.593e-01   2.723e-01   4.149e-01  11  sdss  7051  82S  3 
   32  54385.345793  3  23.989  0.823  0.153  0.364   4.510e-01   1.110e+00   1.920e-01   4.568e-01  10  sdss  7051  82S  3 
   32  54385.347451  4  22.399  0.629  0.388  0.364   2.170e+00   3.434e+00   2.044e+00   1.919e+00  11  sdss  7051  82S  3 
   32  54385.346622  0  24.236  1.239  0.054  1.387   4.274e-01   1.516e+00   5.605e-02   1.445e+00  7  sdss  7051  82S  3 
    0  54387.349054  1  25.508  0.931  1.086  1.398  -2.346e-01   6.389e-01   6.812e-01   8.764e-01  11  sdss  7057  82S  3 
   32  54387.345737  2  24.149  0.912  0.392  0.734   5.538e-01   9.010e-01   3.712e-01   6.953e-01  11  sdss  7057  82S  3 
    0  54387.346566  3  25.187  0.864  0.362  0.615  -1.075e+00   1.339e+00   5.593e-01   9.495e-01  10  sdss  7057  82S  3 
   32  54387.348224  4  22.508  0.905  1.047  0.960   1.606e+00   5.060e+00   5.338e+00   4.891e+00  11  sdss  7057  82S  3 
    0  54387.347395  0  22.545  0.656  0.111  0.926   3.632e+00   2.023e+00   3.776e-01   3.145e+00  7  sdss  7057  82S  3 
