# SDSS CID:   7056 IAU:          RA:   2.346114 DEC:   0.136501  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 22.65 21.13 20.53 20.17 ] +/- [  0.21  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.041E-01  3.062E+00  1.273E+01  2.189E+01  3.050E+01 ] +/- [  2.208E-01  8.350E-02  1.269E-01  1.817E-01  5.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.335103  1  25.898  0.930  1.561  1.425  -4.996e-01   7.068e-01   1.164e+00   1.062e+00  12  sdss  5582  82S  4 
    0  53622.331786  2  25.319  1.073  1.473  1.170  -4.290e-01   1.055e+00   1.312e+00   1.042e+00  11  sdss  5582  82S  4 
    0  53622.332615  3  25.154  1.058  1.023  0.957  -1.023e+00   1.647e+00   1.543e+00   1.443e+00  10  sdss  5582  82S  4 
   32  53622.334273  4  20.535  0.304  0.234  0.211   2.166e+01   6.025e+00   4.744e+00   4.280e+00  11  sdss  5582  82S  4 
    2  53622.333444  0  25.350  1.556  3.078  3.065  -7.076e-01   2.169e+00   3.561e+00   3.547e+00  11  sdss  5582  82S  4 
    1  53627.292564  1  25.382  1.252  0.842  0.754  -1.571e-01   9.202e-01   5.104e-01   4.573e-01  12  sdss  5607  82S  4 
   33  53627.289247  2  23.703  0.912  0.384  0.466   1.036e+00   1.080e+00   4.767e-01   5.789e-01  11  sdss  5607  82S  4 
   32  53627.290076  3  24.123  1.042  0.577  0.652   2.853e-01   1.448e+00   6.993e-01   7.903e-01  10  sdss  5607  82S  4 
   32  53627.291734  4  22.577  0.842  0.509  0.517   1.258e+00   4.600e+00   2.549e+00   2.590e+00  11  sdss  5607  82S  4 
    1  53627.290905  0  22.860  1.134  0.317  0.537   2.675e+00   2.411e+00   8.194e-01   1.387e+00  11  sdss  5607  82S  4 
    1  53634.284761  1  27.624  0.584  0.487  0.306  -3.183e+00   1.596e+00   1.448e+00   9.086e-01  12  sdss  5619  82S  4 
    1  53634.281444  2  25.281  1.439  1.270  1.205  -3.952e-01   1.555e+00   1.114e+00   1.057e+00  11  sdss  5619  82S  4 
   32  53634.282273  3  22.555  0.625  0.402  0.440   3.274e+00   1.859e+00   1.292e+00   1.415e+00  10  sdss  5619  82S  4 
   32  53634.283932  4  22.079  0.920  0.385  0.697   3.976e+00   5.724e+00   2.335e+00   4.229e+00  11  sdss  5619  82S  4 
   33  53638.326151  1  25.040  0.843  0.516  0.448   4.589e-02   5.485e-01   3.048e-01   2.643e-01  12  sdss  5637  82S  4 
  160  53638.322833  2  23.216  0.512  0.219  0.222   1.769e+00   8.826e-01   3.958e-01   4.011e-01  11  sdss  5637  82S  4 
  128  53638.323663  3  24.655  0.927  0.335  0.415  -3.509e-01   1.259e+00   4.107e-01   5.095e-01  10  sdss  5637  82S  4 
   32  53638.325322  4  21.766  0.540  0.094  0.197   6.082e+00   3.892e+00   6.963e-01   1.452e+00  11  sdss  5637  82S  4 
    1  53638.324492  0  23.481  1.086  0.368  0.540   1.389e+00   1.607e+00   5.793e-01   8.505e-01  11  sdss  5637  82S  4 
