# SDSS CID:  14258 IAU: 2006lq   RA:  34.143341 DEC:  -0.122962  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 25.14 24.78 24.21 22.67 ] +/- [  0.26  0.12  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.021E-01 -1.298E-02  1.531E-02  1.862E-01  7.516E-01 ] +/- [  2.493E-01  7.293E-02  7.561E-02  9.802E-02  3.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.407870  1  25.126  1.563  0.419  0.443  -4.491e-03   1.272e+00   2.469e-01   2.610e-01  21  sdss  6314  82N  3 
    1  53989.404553  2  23.505  0.988  0.470  0.172   1.300e+00   1.301e+00   6.766e-01   2.481e-01  23  sdss  6314  82N  3 
    1  53989.405382  3  22.819  0.588  0.133  0.100   2.508e+00   1.441e+00   3.460e-01   2.589e-01  22  sdss  6314  82N  3 
    0  53989.407041  4  22.248  0.638  0.254  0.178   2.989e+00   3.655e+00   1.421e+00   9.980e-01  23  sdss  6314  82N  3 
    1  53989.406211  0  25.249  1.986  0.902  1.020  -5.930e-01   3.239e+00   9.982e-01   1.129e+00  18  sdss  6314  82N  3 
   32  53995.446977  1  24.417  0.662  0.323  0.454   4.421e-01   4.790e-01   2.313e-01   3.244e-01  21  sdss  6363  82N  3 
    0  53995.443660  2  22.687  0.248  0.124  0.096   2.980e+00   6.990e-01   3.542e-01   2.747e-01  23  sdss  6363  82N  3 
    0  53995.444489  3  22.225  0.248  0.066  0.066   4.512e+00   1.055e+00   2.838e-01   2.842e-01  22  sdss  6363  82N  3 
    0  53995.446148  4  21.690  0.415  0.241  0.162   6.662e+00   3.193e+00   1.890e+00   1.274e+00  23  sdss  6363  82N  3 
    0  53995.445318  0  24.819  1.170  0.346  1.109  -1.490e-01   1.371e+00   3.380e-01   1.085e+00  18  sdss  6363  82N  3 
    0  54000.383891  1  23.043  0.279  0.081  0.344   2.114e+00   5.555e-01   1.650e-01   6.988e-01  21  sdss  6383  82N  3 
    0  54000.380574  2  21.918  0.143  0.050  0.088   6.147e+00   8.143e-01   2.839e-01   5.041e-01  23  sdss  6383  82N  3 
    0  54000.381403  3  21.672  0.185  0.114  0.091   7.604e+00   1.305e+00   8.085e-01   6.477e-01  22  sdss  6383  82N  3 
    0  54000.383062  4  21.082  0.375  0.334  0.218   1.275e+01   4.636e+00   4.247e+00   2.778e+00  23  sdss  6383  82N  3 
    0  54000.382233  0  23.951  1.305  0.617  2.124   7.435e-01   1.704e+00   7.277e-01   2.504e+00  18  sdss  6383  82N  3 
    0  54007.434124  1  22.113  0.110  0.069  0.085   5.071e+00   5.164e-01   3.238e-01   3.967e-01  21  sdss  6414  82N  3 
    0  54007.430807  2  21.320  0.079  0.041  0.033   1.070e+01   7.824e-01   4.055e-01   3.258e-01  23  sdss  6414  82N  3 
