# SDSS CID:  17521 IAU:          RA:  32.951103 DEC:   0.277746  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 21.30 19.83 19.28 18.88 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.970E+00  1.075E+01  4.242E+01  6.949E+01  1.005E+02 ] +/- [  3.109E-01  8.746E-02  1.299E-01  1.738E-01  6.072E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.410283  1  22.287  0.331  0.269  0.167   4.315e+00   1.286e+00   1.075e+00   6.696e-01  22  sdss  6921  82N  4 
   33  54346.406966  2  21.517  0.190  0.207  0.101   8.919e+00   1.556e+00   1.707e+00   8.376e-01  23  sdss  6921  82N  4 
   32  54346.407795  3  21.158  0.170  0.177  0.096   1.225e+01   1.910e+00   2.000e+00   1.087e+00  23  sdss  6921  82N  4 
   32  54346.409454  4  20.936  0.396  0.178  0.276   1.473e+01   5.480e+00   2.550e+00   3.961e+00  22  sdss  6921  82N  4 
  165  54346.408624  0  22.436  1.074  0.596  0.728   4.032e+00   3.214e+00   2.231e+00   2.727e+00  15  sdss  6921  82N  4 
   33  54348.414531  1  22.028  0.170  0.139  0.130   5.488e+00   8.542e-01   7.061e-01   6.579e-01  22  sdss  6934  82N  4 
   32  54348.411213  2  21.204  0.107  0.106  0.054   1.191e+01   1.174e+00   1.166e+00   5.972e-01  23  sdss  6934  82N  4 
   32  54348.412043  3  21.023  0.130  0.098  0.062   1.389e+01   1.657e+00   1.260e+00   7.966e-01  23  sdss  6934  82N  4 
   32  54348.413701  4  20.550  0.294  0.129  0.178   2.135e+01   5.800e+00   2.607e+00   3.589e+00  22  sdss  6934  82N  4 
   36  54348.412872  0  22.704  0.888  0.581  0.804   3.117e+00   2.260e+00   1.720e+00   2.378e+00  15  sdss  6934  82N  4 
   32  54355.425326  1  21.815  0.106  0.103  0.081   6.685e+00   6.527e-01   6.361e-01   4.990e-01  22  sdss  6947  82N  4 
   50  54355.422008  2  21.487  0.199  0.503  0.268   9.170e+00   1.667e+00   4.269e+00   2.277e+00  23  sdss  6947  82N  4 
   32  54355.422838  3  20.906  0.144  0.234  0.161   1.547e+01   2.040e+00   3.337e+00   2.290e+00  23  sdss  6947  82N  4 
   32  54355.424496  4  21.175  0.452  0.399  0.282   1.161e+01   5.071e+00   4.669e+00   3.292e+00  22  sdss  6947  82N  4 
   44  54355.423667  0  22.945  0.950  0.907  1.379   2.459e+00   1.982e+00   2.185e+00   3.321e+00  15  sdss  6947  82N  4 
   32  54358.370983  1  21.947  0.134  0.141  0.137   5.917e+00   7.308e-01   7.714e-01   7.492e-01  22  sdss  6958  82N  4 
   32  54358.367666  2  21.341  0.146  0.225  0.136   1.049e+01   1.406e+00   2.186e+00   1.320e+00  23  sdss  6958  82N  4 
