# SDSS CID:   1676 IAU:          RA: 332.346741 DEC:  -0.992121  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.35 23.13 22.71 22.06 ] +/- [  0.28  0.06  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.226E+00  1.557E+00  1.932E+00  2.791E+00  4.036E+00 ] +/- [  4.223E-01  9.392E-02  1.104E-01  1.453E-01  6.096E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.239034  1  22.838  0.282  0.129  0.384   2.573e+00   6.704e-01   3.135e-01   9.310e-01  11  sdss  5566  82N  1 
 1156  53616.235716  2  26.872  1.264  0.826  0.286  -2.855e+00   2.656e+00   2.264e+00   7.835e-01  14  sdss  5566  82N  1 
   28  53616.236546  3  26.128  0.701  1.687  0.305  -3.145e+00   1.995e+00   5.275e+00   9.530e-01  15  sdss  5566  82N  1 
    0  53616.238204  4  22.978  0.969  0.194  0.949  -7.087e-01   5.398e+00   9.553e-01   4.669e+00  16  sdss  5566  82N  1 
    0  53616.237375  0  22.730  0.746  0.062  1.460   3.038e+00   1.913e+00   1.783e-01   4.189e+00  7  sdss  5566  82N  1 
    0  53623.229141  1  22.799  0.233  0.031  0.157   2.670e+00   5.756e-01   7.682e-02   3.936e-01  11  sdss  5590  82N  1 
   32  53623.225824  2  23.259  0.552  0.212  0.367   1.692e+00   9.156e-01   3.697e-01   6.406e-01  14  sdss  5590  82N  1 
    0  53623.226654  3  22.615  0.436  0.188  0.192   3.085e+00   1.290e+00   5.771e-01   5.892e-01  15  sdss  5590  82N  1 
    0  53623.228312  4  22.319  0.696  0.425  0.436   2.602e+00   3.912e+00   2.305e+00   2.362e+00  16  sdss  5590  82N  1 
   32  53623.227483  0  23.809  1.166  0.137  1.776   9.193e-01   1.530e+00   1.739e-01   2.251e+00  7  sdss  5590  82N  1 
    1  53626.215011  1  22.832  0.456  0.230  0.211   2.587e+00   1.055e+00   5.597e-01   5.148e-01  11  sdss  5603  82N  1 
    1  53626.211694  2  22.814  0.476  0.197  0.209   2.637e+00   1.152e+00   5.017e-01   5.341e-01  14  sdss  5603  82N  1 
    0  53626.212524  3  23.096  0.734  0.476  0.279   1.862e+00   1.441e+00   9.921e-01   5.811e-01  15  sdss  5603  82N  1 
   32  53626.214182  4  22.551  0.791  0.472  0.542   1.387e+00   4.292e+00   2.379e+00   2.732e+00  16  sdss  5603  82N  1 
    1  53626.213353  0  22.482  0.706  0.308  0.739   3.858e+00   2.250e+00   1.098e+00   2.632e+00  7  sdss  5603  82N  1 
    1  53628.199938  1  22.564  0.663  0.167  0.278   3.328e+00   1.845e+00   5.185e-01   8.597e-01  11  sdss  5610  82N  1 
    1  53628.196621  2  22.387  0.490  0.145  0.228   3.965e+00   1.722e+00   5.414e-01   8.491e-01  14  sdss  5610  82N  1 
   33  53628.197450  3  22.689  0.817  0.228  0.400   2.864e+00   2.109e+00   6.575e-01   1.155e+00  15  sdss  5610  82N  1 
   32  53628.199108  4  22.810  0.998  0.602  0.910   1.132e-01   5.583e+00   2.937e+00   4.439e+00  16  sdss  5610  82N  1 
    1  53628.198279  0  22.526  1.794  0.367  1.430   3.698e+00   4.241e+00   1.258e+00   4.899e+00  7  sdss  5610  82N  1 
    1  53635.208050  1  22.865  0.549  0.153  0.274   2.507e+00   1.209e+00   3.612e-01   6.483e-01  11  sdss  5622  82N  1 
