# SDSS CID:  14706 IAU:          RA:  41.561428 DEC:  -0.065728  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 24.19 23.62 23.33 22.46 ] +/- [  0.23  0.08  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.357E-01  6.086E-01  1.137E+00  1.421E+00  1.821E+00 ] +/- [  2.704E-01  6.158E-02  7.883E-02  1.015E-01  4.064E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.427637  1  25.151  1.528  0.395  0.353  -1.929e-02   1.227e+00   2.325e-01   2.078e-01  20  sdss  6314  82N  3 
    1  53989.424320  2  23.195  0.711  0.126  0.121   1.807e+00   1.204e+00   2.325e-01   2.231e-01  21  sdss  6314  82N  3 
    1  53989.425149  3  22.882  0.587  0.093  0.097   2.347e+00   1.368e+00   2.292e-01   2.383e-01  23  sdss  6314  82N  3 
    0  53989.426808  4  23.353  0.625  0.035  0.180  -2.639e+00   3.501e+00   1.918e-01   9.813e-01  22  sdss  6314  82N  3 
    1  53989.425979  0  22.969  1.486  0.134  0.412   2.400e+00   2.822e+00   3.166e-01   9.743e-01  8  sdss  6314  82N  3 
    0  53997.451915  1  23.006  0.226  0.036  0.124   2.192e+00   4.681e-01   7.558e-02   2.595e-01  20  sdss  6374  82N  3 
    8  53997.448598  2  22.621  0.222  0.078  0.081   3.175e+00   6.639e-01   2.372e-01   2.458e-01  21  sdss  6374  82N  3 
    0  53997.449427  3  22.857  0.424  0.105  0.109   2.409e+00   1.032e+00   2.629e-01   2.739e-01  23  sdss  6374  82N  3 
    0  53997.451086  4  22.913  0.603  0.357  0.262  -3.914e-01   3.100e+00   1.747e+00   1.282e+00  22  sdss  6374  82N  3 
    0  53997.450256  0  22.887  0.577  0.036  0.439   2.603e+00   1.367e+00   9.234e-02   1.112e+00  8  sdss  6374  82N  3 
 1192  54000.403751  1  23.478  0.439  0.558  0.405   1.378e+00   5.895e-01   7.767e-01   5.645e-01  20  sdss  6383  82N  3 
    0  54000.400434  2  22.866  0.329  0.085  0.197   2.507e+00   7.829e-01   2.072e-01   4.814e-01  21  sdss  6383  82N  3 
    0  54000.401263  3  22.466  0.385  0.142  0.188   3.572e+00   1.300e+00   4.953e-01   6.564e-01  23  sdss  6383  82N  3 
 1188  54000.402922  4  22.735  1.283  1.598  0.568   4.788e-01   7.831e+00   7.828e+00   2.783e+00  22  sdss  6383  82N  3 
 1156  54000.402092  0  23.262  1.748  0.216  1.339   1.772e+00   2.988e+00   4.027e-01   2.496e+00  8  sdss  6383  82N  3 
    0  54007.454460  1  23.012  0.247  0.114  0.162   2.179e+00   5.062e-01   2.382e-01   3.364e-01  20  sdss  6414  82N  3 
   40  54007.451143  2  23.447  0.771  0.975  0.727   1.386e+00   1.078e+00   1.467e+00   1.095e+00  21  sdss  6414  82N  3 
