# SDSS CID:  14163 IAU:          RA:  37.026566 DEC:   0.457180  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.66 22.26 21.67 21.34 ] +/- [  0.14  0.03  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.118E+00  3.042E+00  4.459E+00  7.646E+00  9.715E+00 ] +/- [  2.997E-01  8.995E-02  1.126E-01  1.677E-01  6.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.404501  1  22.224  0.139  0.134  0.165   4.575e+00   5.878e-01   5.672e-01   7.013e-01  14  sdss  6287  82S  5 
   32  53975.401184  2  22.781  0.340  0.115  0.317   2.723e+00   8.714e-01   3.035e-01   8.338e-01  14  sdss  6287  82S  5 
  160  53975.402013  3  23.541  0.991  1.014  1.198   1.068e+00   1.549e+00   1.561e+00   1.844e+00  15  sdss  6287  82S  5 
   32  53975.403672  4  21.461  0.501  0.342  0.554   8.616e+00   4.500e+00   3.194e+00   5.168e+00  12  sdss  6287  82S  5 
    2  53975.402842  0  22.140  0.413  0.256  0.862   5.334e+00   1.966e+00   1.275e+00   4.287e+00  11  sdss  6287  82S  5 
    0  53994.428875  1  22.649  0.203  0.056  0.154   3.075e+00   5.791e-01   1.620e-01   4.451e-01  14  sdss  6355  82S  5 
   32  53994.425557  2  23.350  0.518  0.125  0.359   1.539e+00   8.073e-01   2.030e-01   5.844e-01  14  sdss  6355  82S  5 
   32  53994.426386  3  23.135  0.655  0.450  0.403   1.783e+00   1.266e+00   9.103e-01   8.151e-01  15  sdss  6355  82S  5 
    0  53994.428045  4  21.597  0.452  0.074  0.352   7.413e+00   3.703e+00   6.197e-01   2.958e+00  12  sdss  6355  82S  5 
   32  53994.427216  0  23.934  1.294  0.831  1.910   7.636e-01   1.693e+00   9.926e-01   2.281e+00  11  sdss  6355  82S  5 
   32  53996.412798  1  22.988  0.260  0.121  0.282   2.230e+00   5.446e-01   2.570e-01   6.017e-01  14  sdss  6367  82S  5 
   32  53996.409480  2  23.213  0.446  0.126  0.343   1.775e+00   7.830e-01   2.299e-01   6.248e-01  14  sdss  6367  82S  5 
