# SDSS CID:  15363 IAU:          RA:  13.033107 DEC:   0.661299  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 22.54 22.00 21.70 21.42 ] +/- [  0.46  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.894E-01  3.390E+00  5.696E+00  7.410E+00  8.981E+00 ] +/- [  5.298E-01  8.844E-02  1.140E-01  1.478E-01  4.978E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53977.394983  1  25.007  0.779  0.192  0.596   6.582e-02   5.006e-01   1.135e-01   3.528e-01  18  sdss  6293  82N  5 
   32  53977.391666  2  24.275  0.813  0.435  0.553   4.378e-01   7.645e-01   3.893e-01   4.956e-01  20  sdss  6293  82N  5 
   32  53977.392495  3  23.881  0.881  0.375  0.468   5.881e-01   1.228e+00   4.882e-01   6.090e-01  19  sdss  6293  82N  5 
    0  53977.394154  4  23.381  0.618  0.332  0.365  -2.787e+00   3.489e+00   1.830e+00   2.013e+00  20  sdss  6293  82N  5 
   32  53977.393324  0  24.154  1.198  0.098  2.023   5.139e-01   1.468e+00   1.053e-01   2.177e+00  5  sdss  6293  82N  5 
    1  53989.350578  1  26.034  1.448  1.277  0.388  -6.056e-01   1.245e+00   1.035e+00   3.141e-01  18  sdss  6314  82N  5 
   33  53989.347261  2  24.481  1.297  0.794  0.519   2.600e-01   1.319e+00   6.625e-01   4.330e-01  20  sdss  6314  82N  5 
    1  53989.348090  3  25.917  0.656  0.240  0.204  -2.538e+00   1.600e+00   6.282e-01   5.359e-01  19  sdss  6314  82N  5 
    0  53989.349749  4  23.615  0.611  0.050  0.248  -4.152e+00   3.786e+00   3.070e-01   1.536e+00  20  sdss  6314  82N  5 
    1  53989.348920  0  27.631  0.391  0.118  0.273  -8.043e+00   2.778e+00   8.701e-01   2.023e+00  5  sdss  6314  82N  5 
    0  53995.365225  1  26.065  0.662  0.197  0.519  -6.311e-01   5.375e-01   1.627e-01   4.286e-01  18  sdss  6362  82N  5 
   32  53995.361908  2  24.402  0.834  0.232  0.517   3.273e-01   7.640e-01   1.983e-01   4.418e-01  20  sdss  6362  82N  5 
    0  53995.362737  3  24.709  0.873  0.202  0.372  -4.181e-01   1.183e+00   2.519e-01   4.631e-01  19  sdss  6362  82N  5 
   32  53995.364396  4  22.478  0.638  0.083  0.329   1.761e+00   3.425e+00   4.265e-01   1.689e+00  20  sdss  6362  82N  5 
    8  53995.363567  0  25.241  1.083  0.500  1.849  -5.840e-01   1.308e+00   5.530e-01   2.045e+00  5  sdss  6362  82N  5 
    2  54000.326287  1  26.865  0.518  0.109  1.006  -1.533e+00   7.488e-01   1.667e-01   1.537e+00  18  sdss  6383  82N  5 
    0  54000.322970  2  25.707  1.002  0.399  1.385  -8.097e-01   1.093e+00   4.366e-01   1.517e+00  20  sdss  6383  82N  5 
    0  54000.323799  3  25.554  0.899  0.585  0.814  -1.713e+00   1.664e+00   1.154e+00   1.605e+00  19  sdss  6383  82N  5 
   32  54000.325458  4  21.742  0.726  0.393  0.664   6.260e+00   5.281e+00   2.969e+00   5.014e+00  20  sdss  6383  82N  5 
  168  54000.324628  0  24.128  1.388  1.551  5.809   5.423e-01   1.801e+00   1.687e+00   6.319e+00  5  sdss  6383  82N  5 
   56  54006.272996  1  24.409  0.835  2.354  0.733   4.481e-01   6.137e-01   1.692e+00   5.265e-01  18  sdss  6409  82N  5 
   24  54006.269679  2  27.021  0.218  0.529  0.129  -3.291e+00   6.767e-01   1.665e+00   4.068e-01  20  sdss  6409  82N  5 
    0  54006.270508  3  26.119  0.372  0.132  0.177  -3.115e+00   1.121e+00   4.114e-01   5.504e-01  19  sdss  6409  82N  5 
   24  54006.272167  4  23.585  0.503  2.285  0.302  -3.967e+00   3.069e+00   1.392e+01   1.840e+00  20  sdss  6409  82N  5 
 1160  54006.271337  0  22.563  0.540  0.277  0.843   3.573e+00   1.715e+00   9.430e-01   2.866e+00  5  sdss  6409  82N  5 
   32  54007.376302  1  24.357  0.843  0.360  0.973   4.861e-01   6.324e-01   2.665e-01   7.191e-01  18  sdss  6414  82N  5 
   32  54007.372985  2  22.781  0.385  0.260  0.366   2.722e+00   9.808e-01   6.874e-01   9.660e-01  20  sdss  6414  82N  5 
   32  54007.373814  3  23.102  0.754  0.359  0.458   1.850e+00   1.474e+00   7.443e-01   9.511e-01  19  sdss  6414  82N  5 
  160  54007.375472  4  22.283  0.915  0.646  0.825   2.797e+00   5.364e+00   3.565e+00   4.549e+00  20  sdss  6414  82N  5 
   32  54007.374643  0  24.476  1.595  0.448  7.015   1.845e-01   2.170e+00   4.407e-01   6.899e+00  5  sdss  6414  82N  5 
   32  54009.300332  1  23.324  0.392  0.329  0.429   1.607e+00   6.032e-01   5.242e-01   6.830e-01  18  sdss  6421  82N  5 
   32  54009.297015  2  22.825  0.357  0.129  0.326   2.608e+00   8.801e-01   3.287e-01   8.287e-01  20  sdss  6421  82N  5 
   32  54009.297844  3  23.129  0.693  0.359  0.465   1.794e+00   1.339e+00   7.293e-01   9.456e-01  19  sdss  6421  82N  5 
   32  54009.299503  4  22.105  0.645  0.355  0.502   3.821e+00   3.906e+00   2.137e+00   3.018e+00  20  sdss  6421  82N  5 
 1152  54009.298673  0  26.188  0.861  0.072  1.929  -2.008e+00   1.606e+00   1.494e-01   3.997e+00  5  sdss  6421  82N  5 
   41  54011.364468  1  23.990  0.682  0.480  0.299   7.903e-01   6.137e-01   4.489e-01   2.795e-01  18  sdss  6430  82N  5 
   32  54011.361151  2  22.702  0.326  0.115  0.137   2.937e+00   9.008e-01   3.259e-01   3.873e-01  20  sdss  6430  82N  5 
   32  54011.361980  3  23.869  0.928  0.379  0.342   6.037e-01   1.307e+00   4.961e-01   4.480e-01  19  sdss  6430  82N  5 
  160  54011.363639  4  22.655  0.621  0.147  0.260   8.713e-01   3.230e+00   7.256e-01   1.284e+00  20  sdss  6430  82N  5 
    8  54011.362809  0  26.550  0.533  0.200  0.643  -2.890e+00   1.409e+00   5.624e-01   1.806e+00  5  sdss  6430  82N  5 
  185  54021.368607  1  22.699  0.259  1.333  0.127   2.933e+00   7.024e-01   3.679e+00   3.508e-01  18  sdss  6450  82N  5 
   56  54021.365290  2  22.225  0.216  1.133  0.119   4.614e+00   9.264e-01   4.919e+00   5.146e-01  20  sdss  6450  82N  5 
   32  54021.366119  3  22.205  0.312  0.124  0.141   4.597e+00   1.339e+00   5.461e-01   6.187e-01  19  sdss  6450  82N  5 
