# SDSS CID:  18009 IAU:          RA:  22.767324 DEC:   0.919258  (J2000)
# GALAXY_SB [ugriz] = [ 25.01 25.08 24.17 23.94 22.76 ] +/- [  0.26  0.15  0.16  0.19  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.691E-01  1.758E-02  5.327E-01  5.072E-01  3.040E-01 ] +/- [  2.694E-01  8.899E-02  1.465E-01  2.440E-01  8.332E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.370710  1  22.464  0.261  0.154  0.209   3.656e+00   8.769e-01   5.288e-01   7.136e-01  13  sdss  6930  82S  6 
  128  54347.367393  2  22.190  0.268  0.305  0.321   4.770e+00   1.179e+00   1.366e+00   1.441e+00  13  sdss  6930  82S  6 
    0  54347.368222  3  22.195  0.364  0.191  0.453   4.645e+00   1.573e+00   8.532e-01   2.026e+00  11  sdss  6930  82S  6 
    0  54347.369881  4  22.810  0.838  0.119  1.201   1.114e-01   4.504e+00   5.828e-01   5.856e+00  10  sdss  6930  82S  6 
  129  54347.369051  0  22.725  1.007  0.836  0.907   3.054e+00   2.435e+00   2.420e+00   2.626e+00  9  sdss  6930  82S  6 
    0  54357.346135  1  22.958  0.226  0.097  0.213   2.293e+00   4.891e-01   2.139e-01   4.686e-01  13  sdss  6955  82S  6 
    0  54357.342817  2  22.373  0.200  0.096  0.187   4.017e+00   7.515e-01   3.650e-01   7.115e-01  13  sdss  6955  82S  6 
    0  54357.343647  3  22.294  0.287  0.181  0.253   4.224e+00   1.153e+00   7.389e-01   1.035e+00  11  sdss  6955  82S  6 
    8  54357.345306  4  22.128  0.565  0.565  0.667   3.684e+00   3.381e+00   3.362e+00   3.967e+00  10  sdss  6955  82S  6 
    8  54357.344476  0  22.737  0.555  0.444  0.579   3.019e+00   1.490e+00   1.274e+00   1.658e+00  9  sdss  6955  82S  6 
    4  54359.377925  1  23.423  0.535  0.266  0.346   1.456e+00   7.418e-01   3.903e-01   5.068e-01  13  sdss  6964  82S  6 
    0  54359.374608  2  22.161  0.202  0.116  0.194   4.902e+00   9.194e-01   5.331e-01   8.920e-01  13  sdss  6964  82S  6 
    0  54359.375437  3  22.564  0.487  0.224  0.463   3.244e+00   1.498e+00   7.243e-01   1.498e+00  11  sdss  6964  82S  6 
    4  54359.377096  4  23.762  0.949  0.748  0.699  -5.107e+00   6.362e+00   5.077e+00   4.742e+00  10  sdss  6964  82S  6 
  132  54359.376266  0  22.404  0.578  0.255  0.512   4.157e+00   2.051e+00   9.805e-01   1.967e+00  9  sdss  6964  82S  6 
    0  54362.396076  1  23.294  0.289  0.172  0.221   1.656e+00   4.649e-01   2.820e-01   3.621e-01  13  sdss  6976  82S  6 
    0  54362.392758  2  22.298  0.189  0.087  0.148   4.311e+00   7.620e-01   3.539e-01   6.023e-01  13  sdss  6976  82S  6 
    0  54362.393588  3  22.194  0.293  0.104  0.256   4.648e+00   1.284e+00   4.650e-01   1.144e+00  11  sdss  6976  82S  6 
