# SDSS CID:  15153 IAU:          RA: 332.896423 DEC:   1.177723  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.67 24.10 23.90 23.13 ] +/- [  0.28  0.15  0.15  0.18  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.596E-01  2.681E-01  5.974E-01  5.611E-01 -1.472E+00 ] +/- [  2.860E-01  9.651E-02  1.497E-01  2.320E-01  8.196E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.239262  1  24.399  1.240  0.364  0.676   4.553e-01   9.733e-01   2.637e-01   4.896e-01  12  sdss  6314  82N  6 
    1  53989.235944  2  25.400  1.057  0.347  0.780  -5.022e-01   1.055e+00   3.213e-01   7.216e-01  14  sdss  6314  82N  6 
    0  53989.236774  3  25.611  0.783  0.259  0.622  -1.826e+00   1.519e+00   5.350e-01   1.285e+00  15  sdss  6314  82N  6 
   32  53989.238432  4  22.525  0.844  0.466  0.858   1.521e+00   4.650e+00   2.366e+00   4.355e+00  12  sdss  6314  82N  6 
    9  53989.237603  0  26.731  0.867  0.416  0.434  -3.448e+00   2.408e+00   1.344e+00   1.402e+00  8  sdss  6314  82N  6 
    0  53995.228717  1  25.452  0.708  0.325  0.753  -1.999e-01   4.614e-01   2.004e-01   4.645e-01  12  sdss  6360  82N  6 
   32  53995.225400  2  24.170  0.781  0.543  0.939   5.337e-01   7.561e-01   5.107e-01   8.828e-01  14  sdss  6360  82N  6 
    0  53995.226229  3  24.924  0.842  0.350  0.898  -6.955e-01   1.190e+00   4.725e-01   1.211e+00  15  sdss  6360  82N  6 
   32  53995.227887  4  22.819  0.711  0.467  0.858   6.809e-02   3.720e+00   2.277e+00   4.187e+00  12  sdss  6360  82N  6 
   32  53995.227058  0  24.336  1.208  0.208  1.484   3.246e-01   1.450e+00   2.107e-01   1.501e+00  8  sdss  6360  82N  6 
    0  53997.207016  1  25.609  0.795  0.694  1.220  -2.987e-01   5.441e-01   4.514e-01   7.937e-01  12  sdss  6370  82N  6 
   32  53997.203699  2  24.225  0.840  0.589  1.019   4.831e-01   8.049e-01   5.396e-01   9.334e-01  14  sdss  6370  82N  6 
   32  53997.204528  3  23.648  0.929  0.543  1.151   9.076e-01   1.392e+00   7.893e-01   1.671e+00  15  sdss  6370  82N  6 
    0  53997.206187  4  21.591  0.619  0.350  0.810   7.462e+00   4.990e+00   2.940e+00   6.816e+00  12  sdss  6370  82N  6 
  168  53997.205358  0  24.506  1.329  1.822  2.314   1.549e-01   1.640e+00   1.784e+00   2.264e+00  8  sdss  6370  82N  6 
    2  54000.214709  1  26.223  0.724  0.563  1.495  -7.687e-01   6.426e-01   5.192e-01   1.381e+00  12  sdss  6383  82N  6 
    0  54000.211393  2  26.444  0.532  0.197  0.896  -1.872e+00   9.646e-01   3.763e-01   1.713e+00  14  sdss  6383  82N  6 
    0  54000.212222  3  24.603  1.085  0.878  2.054  -2.874e-01   1.527e+00   1.066e+00   2.493e+00  15  sdss  6383  82N  6 
  130  54000.213880  4  23.825  1.026  0.892  1.542  -5.541e+00   7.077e+00   6.290e+00   1.087e+01  12  sdss  6383  82N  6 
  138  54000.213051  0  23.085  1.163  1.639  2.096   2.132e+00   2.124e+00   3.505e+00   4.482e+00  8  sdss  6383  82N  6 
   32  54007.190837  1  24.725  0.817  0.391  1.091   2.363e-01   5.487e-01   2.456e-01   6.854e-01  12  sdss  6412  82N  6 
    0  54007.187520  2  25.174  0.850  0.283  0.893  -3.033e-01   7.769e-01   2.398e-01   7.568e-01  14  sdss  6412  82N  6 
   32  54007.188350  3  24.306  0.959  0.512  1.158   6.689e-02   1.290e+00   6.068e-01   1.373e+00  15  sdss  6412  82N  6 
  128  54007.190008  4  24.117  0.497  0.187  0.605  -7.832e+00   4.185e+00   1.629e+00   5.255e+00  12  sdss  6412  82N  6 
    8  54007.189179  0  24.881  1.355  1.683  2.109  -2.102e-01   1.691e+00   1.661e+00   2.081e+00  8  sdss  6412  82N  6 
    1  54009.188213  1  25.801  0.919  0.104  0.604  -4.291e-01   6.765e-01   7.355e-02   4.293e-01  12  sdss  6421  82N  6 
