# SDSS CID:   3178 IAU:          RA:   6.636681 DEC:   0.411255  (J2000)
# GALAXY_SB [ugriz] = [ 22.14 21.44 20.62 20.23 20.03 ] +/- [  0.06  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.180E+00  9.420E+00  2.047E+01  2.896E+01  3.452E+01 ] +/- [  2.927E-01  1.023E-01  1.253E-01  1.585E-01  5.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.333569  1  22.828  0.327  0.326  0.450   2.597e+00   7.825e-01   8.027e-01   1.106e+00  25  sdss  5566  82N  4 
   32  53616.330252  2  22.441  0.355  0.144  0.322   3.767e+00   1.221e+00   5.121e-01   1.143e+00  32  sdss  5566  82N  4 
   32  53616.331081  3  21.859  0.309  0.162  0.244   6.380e+00   1.803e+00   9.685e-01   1.459e+00  31  sdss  5566  82N  4 
   32  53616.332740  4  21.298  0.621  0.082  0.403   1.024e+01   6.172e+00   8.637e-01   4.271e+00  32  sdss  5566  82N  4 
   44  53616.331911  0  21.412  0.266  0.170  0.407   1.050e+01   2.506e+00   1.635e+00   3.903e+00  19  sdss  5566  82N  4 
 1196  53623.324055  1  20.891  4.989  3.089  0.052   1.568e+01   3.528e+01   4.457e+01   7.456e-01  25  sdss  5590  82N  4 
   12  53623.320737  2  26.717  0.775  0.727  0.247  -2.456e+00   1.647e+00   1.741e+00   5.922e-01  32  sdss  5590  82N  4 
 1164  53623.321567  3  28.577  1.838  2.096  0.025  -3.118e+01   2.923e+01   6.003e+01   7.069e-01  31  sdss  5590  82N  4 
 1156  53623.323225  4  25.661  1.364  1.048  0.081  -3.561e+01   3.135e+01   3.465e+01   2.674e+00  32  sdss  5590  82N  4 
   32  53626.310092  1  23.013  0.359  0.198  0.313   2.176e+00   7.255e-01   4.123e-01   6.534e-01  25  sdss  5603  82N  4 
   32  53626.306775  2  24.058  1.049  0.524  0.715   6.424e-01   1.085e+00   5.205e-01   7.106e-01  32  sdss  5603  82N  4 
   32  53626.307604  3  22.116  0.330  0.104  0.168   5.004e+00   1.522e+00   4.921e-01   7.948e-01  31  sdss  5603  82N  4 
   32  53626.309263  4  22.736  0.886  0.657  0.573   4.749e-01   4.829e+00   3.218e+00   2.805e+00  32  sdss  5603  82N  4 
   40  53626.308434  0  23.864  1.410  0.610  1.949   8.495e-01   1.924e+00   7.551e-01   2.414e+00  19  sdss  5603  82N  4 
   33  53628.295123  1  24.217  1.511  0.318  0.833   5.933e-01   1.315e+00   2.555e-01   6.684e-01  25  sdss  5610  82N  4 
   33  53628.291806  2  23.109  0.785  0.108  0.336   1.971e+00   1.396e+00   2.145e-01   6.656e-01  32  sdss  5610  82N  4 
   32  53628.292635  3  22.855  0.759  0.190  0.335   2.416e+00   1.749e+00   4.768e-01   8.418e-01  31  sdss  5610  82N  4 
   32  53628.294293  4  21.246  0.479  0.068  0.214   1.081e+01   5.080e+00   7.467e-01   2.369e+00  32  sdss  5610  82N  4 
    1  53628.293464  0  26.009  1.924  0.153  1.199  -1.660e+00   3.378e+00   2.751e-01   2.151e+00  19  sdss  5610  82N  4 
   33  53635.303612  1  22.191  0.222  0.053  0.080   4.716e+00   9.570e-01   2.314e-01   3.488e-01  25  sdss  5622  82N  4 
   33  53635.300294  2  22.423  0.311  0.061  0.096   3.832e+00   1.094e+00   2.220e-01   3.464e-01  32  sdss  5622  82N  4 
   32  53635.301124  3  22.391  0.392  0.070  0.109   3.847e+00   1.410e+00   2.620e-01   4.041e-01  31  sdss  5622  82N  4 
   32  53635.302782  4  21.193  0.387  0.079  0.140   1.140e+01   4.338e+00   9.088e-01   1.619e+00  32  sdss  5622  82N  4 
   33  53635.301953  0  23.771  1.629  0.171  0.933   9.682e-01   2.402e+00   2.241e-01   1.221e+00  19  sdss  5622  82N  4 
   33  53637.296985  1  23.910  1.090  0.186  0.880   8.674e-01   1.004e+00   1.840e-01   8.724e-01  25  sdss  5633  82N  4 
   32  53637.293668  2  23.506  0.969  0.246  0.593   1.300e+00   1.278e+00   3.537e-01   8.526e-01  32  sdss  5633  82N  4 
   32  53637.294497  3  22.641  0.730  0.188  0.492   3.007e+00   1.989e+00   5.643e-01   1.478e+00  31  sdss  5633  82N  4 
    0  53637.296156  4  23.103  1.061  0.288  0.717  -1.331e+00   6.123e+00   1.447e+00   3.606e+00  32  sdss  5633  82N  4 
   33  53637.295327  0  23.758  1.755  0.152  2.022   9.855e-01   2.697e+00   2.012e-01   2.667e+00  19  sdss  5633  82N  4 
   33  53638.338161  1  24.337  0.898  0.158  0.503   5.010e-01   6.814e-01   1.181e-01   3.763e-01  25  sdss  5637  82S  5 
   32  53638.335673  3  22.074  0.283  0.060  0.084   5.208e+00   1.367e+00   2.961e-01   4.138e-01  31  sdss  5637  82S  5 
   33  53638.336502  0  22.658  0.579  0.096  0.340   3.259e+00   1.674e+00   2.993e-01   1.061e+00  19  sdss  5637  82S  5 
   32  53639.342332  1  24.423  0.878  0.061  0.543   4.381e-01   6.450e-01   4.358e-02   3.875e-01  25  sdss  5642  82N  4 
   32  53639.339015  2  24.189  0.946  0.141  0.430   5.163e-01   9.282e-01   1.313e-01   3.993e-01  32  sdss  5642  82N  4 
   32  53639.339844  3  23.794  0.908  0.207  0.327   7.033e-01   1.296e+00   2.790e-01   4.414e-01  31  sdss  5642  82N  4 
   32  53639.341503  4  20.809  0.245  0.084  0.090   1.666e+01   3.872e+00   1.354e+00   1.438e+00  32  sdss  5642  82N  4 
    0  53639.340673  0  25.955  1.063  0.040  0.705  -1.564e+00   1.672e+00   6.807e-02   1.213e+00  19  sdss  5642  82N  4 
 1192  53640.299658  3  22.427  0.506  0.646  0.296   3.714e+00   1.726e+00   2.332e+00   1.067e+00  31  sdss  5646  82S  5 
   32  53644.289229  1  22.764  0.252  0.027  0.223   2.759e+00   6.448e-01   7.135e-02   5.815e-01  25  sdss  5670  82N  4 
   32  53644.285912  2  23.257  0.696  0.437  0.654   1.695e+00   1.127e+00   7.648e-01   1.146e+00  32  sdss  5670  82N  4 
   32  53644.286741  3  22.242  0.354  0.081  0.219   4.437e+00   1.458e+00   3.443e-01   9.282e-01  31  sdss  5670  82N  4 
   32  53644.288400  4  22.124  0.683  0.114  0.384   3.710e+00   4.109e+00   6.766e-01   2.286e+00  32  sdss  5670  82N  4 
    0  53644.287570  0  25.406  1.372  0.222  1.810  -7.738e-01   1.831e+00   2.658e-01   2.167e+00  19  sdss  5670  82N  4 
   32  53654.323829  1  22.527  0.200  0.043  0.144   3.447e+00   6.387e-01   1.391e-01   4.653e-01  25  sdss  5709  82N  4 
   32  53654.320512  2  23.346  0.633  0.110  0.267   1.544e+00   9.698e-01   1.793e-01   4.346e-01  32  sdss  5709  82N  4 
