# SDSS CID:  17669 IAU:          RA:  40.889320 DEC:  -0.814416  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.75 22.23 21.91 21.66 ] +/- [  0.19  0.03  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.756E+00  2.793E+00  4.592E+00  6.072E+00  6.834E+00 ] +/- [  5.261E-01  8.817E-02  1.185E-01  1.382E-01  5.305E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.419542  1  22.372  0.270  0.145  0.156   3.985e+00   9.839e-01   5.388e-01   5.801e-01  14  sdss  6930  82S  2 
   32  54347.416225  2  21.599  0.162  0.073  0.106   8.264e+00   1.232e+00   5.581e-01   8.099e-01  13  sdss  6930  82S  2 
   32  54347.417054  3  21.362  0.153  0.082  0.101   1.014e+01   1.434e+00   7.800e-01   9.552e-01  12  sdss  6930  82S  2 
    0  54347.418713  4  21.027  0.301  0.090  0.249   1.347e+01   3.889e+00   1.187e+00   3.276e+00  13  sdss  6930  82S  2 
   13  54347.417883  0  24.738  1.805  2.335  4.814  -6.999e-02   2.674e+00   2.267e+00   4.674e+00  7  sdss  6930  82S  2 
   40  54357.395155  1  22.901  0.217  0.125  0.148   2.422e+00   4.940e-01   2.881e-01   3.410e-01  14  sdss  6955  82S  2 
    0  54357.391838  2  21.946  0.136  0.049  0.065   5.989e+00   7.572e-01   2.738e-01   3.656e-01  13  sdss  6955  82S  2 
    0  54357.392667  3  21.689  0.158  0.050  0.062   7.482e+00   1.099e+00   3.525e-01   4.373e-01  12  sdss  6955  82S  2 
   32  54357.394326  4  21.723  0.412  0.107  0.222   6.403e+00   3.075e+00   8.133e-01   1.681e+00  13  sdss  6955  82S  2 
    8  54357.393496  0  25.752  1.022  0.563  1.831  -1.238e+00   1.447e+00   8.299e-01   2.699e+00  7  sdss  6955  82S  2 
   32  54362.445205  1  23.547  0.393  0.093  0.251   1.284e+00   5.048e-01   1.226e-01   3.310e-01  14  sdss  6976  82S  2 
   32  54362.441888  2  22.197  0.169  0.060  0.068   4.738e+00   7.454e-01   2.663e-01   3.028e-01  13  sdss  6976  82S  2 
    0  54362.442717  3  21.803  0.173  0.052  0.054   6.725e+00   1.084e+00   3.273e-01   3.417e-01  12  sdss  6976  82S  2 
    0  54362.444376  4  21.202  0.317  0.070  0.160   1.130e+01   3.530e+00   7.979e-01   1.816e+00  13  sdss  6976  82S  2 
