# SDSS CID:   1476 IAU:          RA:  31.827442 DEC:   0.194440  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 22.91 22.44 21.86 21.23 ] +/- [  0.21  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.036E+00  2.390E+00  3.785E+00  6.381E+00  1.094E+01 ] +/- [  2.863E-01  8.178E-02  9.068E-02  1.310E-01  5.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.415368  1  22.280  0.136  0.065  0.111   4.340e+00   5.423e-01   2.612e-01   4.436e-01  14  sdss  5582  82S  4 
   32  53622.412050  2  22.629  0.261  0.052  0.132   3.150e+00   7.698e-01   1.570e-01   3.948e-01  16  sdss  5582  82S  4 
   32  53622.412880  3  22.240  0.296  0.090  0.140   4.447e+00   1.234e+00   3.821e-01   5.938e-01  16  sdss  5582  82S  4 
    0  53622.414538  4  24.542  0.329  0.221  0.188  -1.223e+01   3.951e+00   2.717e+00   2.316e+00  15  sdss  5582  82S  4 
    0  53622.413709  0  22.131  0.335  0.056  0.337   5.379e+00   1.595e+00   2.755e-01   1.651e+00  12  sdss  5582  82S  4 
   32  53627.372622  1  22.863  0.275  0.041  0.352   2.512e+00   6.377e-01   9.589e-02   8.321e-01  14  sdss  5607  82S  4 
   32  53627.369305  2  22.577  0.261  0.053  0.148   3.310e+00   8.049e-01   1.678e-01   4.665e-01  16  sdss  5607  82S  4 
   32  53627.370134  3  22.600  0.422  0.244  0.247   3.130e+00   1.263e+00   7.578e-01   7.669e-01  16  sdss  5607  82S  4 
    0  53627.371793  4  23.019  0.801  0.350  0.713  -9.107e-01   4.311e+00   1.730e+00   3.527e+00  15  sdss  5607  82S  4 
    0  53627.370963  0  21.795  0.297  0.058  0.371   7.364e+00   1.932e+00   3.851e-01   2.465e+00  12  sdss  5607  82S  4 
   33  53634.365529  1  22.396  0.487  0.163  0.172   3.895e+00   1.649e+00   5.857e-01   6.187e-01  14  sdss  5619  82S  4 
   33  53634.362212  2  22.701  0.757  0.260  0.290   2.940e+00   1.883e+00   7.326e-01   8.150e-01  16  sdss  5619  82S  4 
   33  53634.363041  3  22.865  0.805  0.370  0.323   2.389e+00   1.827e+00   9.225e-01   8.050e-01  16  sdss  5619  82S  4 
   32  53634.364700  4  21.732  0.693  0.355  0.451   6.336e+00   5.083e+00   2.700e+00   3.437e+00  15  sdss  5619  82S  4 
   33  53634.363871  0  23.007  2.057  0.629  1.062   2.308e+00   4.034e+00   1.434e+00   2.421e+00  12  sdss  5619  82S  4 
    1  53638.407097  1  22.484  0.183  0.009  0.088   3.587e+00   6.023e-01   3.086e-02   2.922e-01  14  sdss  5637  82S  4 
   32  53638.403780  2  22.724  0.293  0.050  0.101   2.876e+00   7.910e-01   1.367e-01   2.793e-01  16  sdss  5637  82S  4 
   32  53638.404609  3  22.073  0.243  0.033  0.076   5.214e+00   1.181e+00   1.616e-01   3.739e-01  16  sdss  5637  82S  4 
   32  53638.406268  4  22.105  0.616  0.269  0.254   3.823e+00   3.728e+00   1.619e+00   1.531e+00  15  sdss  5637  82S  4 
    1  53638.405439  0  22.456  0.503  0.110  0.298   3.955e+00   1.736e+00   4.050e-01   1.090e+00  12  sdss  5637  82S  4 
   32  53640.371159  1  22.475  0.188  0.020  0.148   3.617e+00   6.226e-01   6.805e-02   4.961e-01  14  sdss  5646  82S  4 
   32  53640.367841  2  22.817  0.320  0.118  0.139   2.628e+00   7.937e-01   2.992e-01   3.537e-01  16  sdss  5646  82S  4 
   32  53640.368670  3  23.027  0.583  0.114  0.258   2.012e+00   1.221e+00   2.500e-01   5.667e-01  16  sdss  5646  82S  4 
   32  53640.370329  4  22.145  0.643  0.052  0.339   3.585e+00   3.828e+00   3.063e-01   1.997e+00  15  sdss  5646  82S  4 
    8  53640.369500  0  21.941  0.347  0.191  0.394   6.427e+00   1.956e+00   1.111e+00   2.293e+00  12  sdss  5646  82S  4 
    0  53646.432660  1  22.360  0.157  0.080  0.094   4.027e+00   5.809e-01   2.978e-01   3.490e-01  14  sdss  5681  82S  4 
