# SDSS CID:  15442 IAU:          RA:  58.792549 DEC:   0.212786  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 22.27 20.59 19.36 18.61 ] +/- [  0.16  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.263E-01  4.358E+00  2.090E+01  6.454E+01  1.288E+02 ] +/- [  1.756E-01  4.848E-02  8.660E-02  1.759E-01  5.352E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.462592  1  24.351  0.799  0.370  0.625   4.903e-01   5.972e-01   2.731e-01   4.612e-01  31  sdss  6287  82S  4 
   32  53975.459274  2  23.920  0.788  0.416  0.465   7.851e-01   8.403e-01   4.482e-01   5.003e-01  32  sdss  6287  82S  4 
   32  53975.460103  3  22.092  0.312  0.160  0.254   5.121e+00   1.479e+00   7.789e-01   1.234e+00  33  sdss  6287  82S  4 
    0  53975.461762  4  24.321  0.533  0.351  0.424  -9.758e+00   5.206e+00   3.596e+00   4.340e+00  32  sdss  6287  82S  4 
   32  53975.460933  0  23.804  1.414  0.317  1.656   9.256e-01   1.949e+00   4.027e-01   2.103e+00  18  sdss  6287  82S  4 
   33  53989.473814  1  24.176  1.313  0.256  0.205   6.274e-01   1.104e+00   2.097e-01   1.681e-01  31  sdss  6314  82N  4 
   33  53989.470497  2  24.174  1.150  0.246  0.267   5.300e-01   1.177e+00   2.302e-01   2.500e-01  32  sdss  6314  82N  4 
   33  53989.471326  3  21.777  0.225  0.038  0.072   6.892e+00   1.428e+00   2.468e-01   4.655e-01  33  sdss  6314  82N  4 
   32  53989.472985  4  21.555  0.474  0.126  0.181   7.771e+00   3.993e+00   1.097e+00   1.570e+00  32  sdss  6314  82N  4 
    9  53989.472155  0  26.623  1.212  0.281  0.242  -3.105e+00   2.803e+00   8.216e-01   7.067e-01  18  sdss  6314  82N  4 
   32  53994.487247  1  23.930  0.783  0.679  0.457   8.477e-01   7.207e-01   6.581e-01   4.431e-01  31  sdss  6355  82S  4 
   32  53994.483929  2  23.536  0.833  0.493  0.619   1.257e+00   1.091e+00   6.914e-01   8.690e-01  32  sdss  6355  82S  4 
   32  53994.484759  3  23.516  0.952  0.411  0.744   1.106e+00   1.495e+00   6.414e-01   1.161e+00  33  sdss  6355  82S  4 
   32  53994.486417  4  22.229  0.857  0.168  0.709   3.097e+00   5.060e+00   9.517e-01   4.007e+00  32  sdss  6355  82S  4 
