# SDSS CID:  12869 IAU: 2006ge   RA: 327.399078 DEC:   0.000987  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.72 24.22 23.85 22.70 ] +/- [  0.23  0.10  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.519E-01  2.388E-01  4.901E-01  6.314E-01  6.019E-01 ] +/- [  2.315E-01  6.031E-02  7.903E-02  9.806E-02  3.979E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.214482  1  21.739  0.077  0.038  0.041   7.169e+00   5.074e-01   2.482e-01   2.680e-01  20  sdss  6287  82S  4 
    0  53975.211165  2  21.559  0.098  0.038  0.042   8.577e+00   7.710e-01   2.998e-01   3.308e-01  22  sdss  6287  82S  4 
    0  53975.211995  3  21.233  0.112  0.057  0.032   1.144e+01   1.186e+00   5.989e-01   3.400e-01  23  sdss  6287  82S  4 
    0  53975.213653  4  21.895  0.619  0.373  0.220   5.166e+00   4.166e+00   2.551e+00   1.502e+00  25  sdss  6287  82S  4 
  160  53975.212824  0  24.069  1.176  0.357  1.047   6.075e-01   1.453e+00   3.971e-01   1.163e+00  11  sdss  6287  82S  4 
    1  53989.224162  1  22.239  0.210  0.062  0.054   4.510e+00   8.640e-01   2.599e-01   2.269e-01  20  sdss  6314  82N  3 
    1  53989.220845  2  21.655  0.121  0.022  0.031   7.848e+00   8.747e-01   1.595e-01   2.213e-01  22  sdss  6314  82N  3 
    0  53989.221674  3  21.602  0.170  0.038  0.039   8.116e+00   1.278e+00   2.873e-01   2.970e-01  23  sdss  6314  82N  3 
    0  53989.223333  4  21.565  0.452  0.197  0.152   7.689e+00   3.799e+00   1.700e+00   1.318e+00  25  sdss  6314  82N  3 
    1  53989.222504  0  24.735  1.622  0.335  1.167  -6.723e-02   2.227e+00   3.248e-01   1.133e+00  11  sdss  6314  82N  3 
    0  53995.213144  1  22.720  0.185  0.048  0.122   2.875e+00   4.938e-01   1.306e-01   3.284e-01  20  sdss  6360  82N  3 
    0  53995.209827  2  22.096  0.154  0.053  0.074   5.208e+00   7.418e-01   2.549e-01   3.603e-01  22  sdss  6360  82N  3 
    0  53995.210656  3  21.810  0.185  0.064  0.069   6.681e+00   1.148e+00   4.039e-01   4.332e-01  23  sdss  6360  82N  3 
    0  53995.212315  4  21.453  0.392  0.139  0.174   8.692e+00   3.611e+00   1.310e+00   1.641e+00  25  sdss  6360  82N  3 
    8  53995.211485  0  23.387  0.911  0.757  0.899   1.545e+00   1.427e+00   1.277e+00   1.517e+00  11  sdss  6360  82N  3 
    0  53996.220708  1  22.961  0.226  0.100  0.146   2.287e+00   4.851e-01   2.166e-01   3.168e-01  20  sdss  6367  82S  4 
    0  53996.217391  2  22.133  0.154  0.048  0.063   5.031e+00   7.190e-01   2.240e-01   2.936e-01  22  sdss  6367  82S  4 
    0  53996.218220  3  21.858  0.181  0.068  0.053   6.387e+00   1.077e+00   4.082e-01   3.149e-01  23  sdss  6367  82S  4 
    0  53996.219878  4  22.427  0.616  0.366  0.259   2.026e+00   3.339e+00   1.911e+00   1.352e+00  25  sdss  6367  82S  4 
    0  53996.219049  0  24.787  1.209  0.430  1.102  -1.184e-01   1.433e+00   4.189e-01   1.074e+00  11  sdss  6367  82S  4 
    0  53997.191429  1  23.244  0.301  0.132  0.198   1.738e+00   5.007e-01   2.235e-01   3.361e-01  20  sdss  6370  82N  3 
