# SDSS CID:  14010 IAU:          RA: 329.078217 DEC:  -0.510961  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 22.44 21.94 21.75 21.46 ] +/- [  0.19  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.567E+00  3.741E+00  6.019E+00  7.039E+00  8.616E+00 ] +/- [  4.806E-01  1.206E-01  1.251E-01  1.429E-01  5.898E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.228786  1  23.217  0.727  0.172  0.352   1.786e+00   1.141e+00   3.006e-01   6.154e-01  10  sdss  6314  82N  2 
   33  53989.225469  2  22.814  0.399  0.138  0.177   2.637e+00   9.789e-01   3.506e-01   4.501e-01  12  sdss  6314  82N  2 
   32  53989.226298  3  22.926  0.534  0.221  0.186   2.241e+00   1.210e+00   5.246e-01   4.397e-01  13  sdss  6314  82N  2 
    0  53989.227957  4  21.181  0.332  0.104  0.170   1.154e+01   3.725e+00   1.198e+00   1.954e+00  15  sdss  6314  82N  2 
    1  53989.227127  0  22.526  0.853  0.374  0.705   3.702e+00   2.563e+00   1.311e+00   2.466e+00  7  sdss  6314  82N  2 
   32  53995.217782  1  23.107  0.282  0.077  0.327   1.988e+00   5.324e-01   1.479e-01   6.289e-01  10  sdss  6360  82N  2 
    0  53995.214465  2  22.374  0.210  0.059  0.148   4.013e+00   7.812e-01   2.225e-01   5.570e-01  12  sdss  6360  82N  2 
   32  53995.215294  3  22.425  0.326  0.129  0.190   3.720e+00   1.147e+00   4.675e-01   6.873e-01  13  sdss  6360  82N  2 
    0  53995.216953  4  21.063  0.279  0.110  0.190   1.300e+01   3.471e+00   1.396e+00   2.408e+00  15  sdss  6360  82N  2 
   32  53995.216124  0  23.647  1.222  0.733  2.355   1.138e+00   1.713e+00   1.039e+00   3.336e+00  7  sdss  6360  82N  2 
   32  53997.196069  1  22.975  0.332  0.166  0.454   2.257e+00   6.979e-01   3.591e-01   9.797e-01  10  sdss  6370  82N  2 
   32  53997.192752  2  22.420  0.244  0.089  0.209   3.842e+00   8.672e-01   3.213e-01   7.539e-01  12  sdss  6370  82N  2 
   32  53997.193581  3  22.543  0.391  0.220  0.235   3.313e+00   1.234e+00   7.153e-01   7.645e-01  13  sdss  6370  82N  2 
   32  53997.195240  4  21.654  0.575  0.382  0.478   6.945e+00   4.408e+00   3.028e+00   3.786e+00  15  sdss  6370  82N  2 
   32  53997.194411  0  22.559  0.636  0.626  1.405   3.587e+00   1.974e+00   2.128e+00   4.777e+00  7  sdss  6370  82N  2 
   32  54000.203743  1  23.054  0.326  0.085  0.592   2.092e+00   6.394e-01   1.703e-01   1.193e+00  10  sdss  6383  82N  2 
   32  54000.200426  2  22.492  0.280  0.171  0.280   3.589e+00   9.286e-01   5.783e-01   9.467e-01  12  sdss  6383  82N  2 
   32  54000.201255  3  22.629  0.428  0.226  0.309   3.042e+00   1.249e+00   6.843e-01   9.369e-01  13  sdss  6383  82N  2 
   32  54000.202914  4  21.880  0.691  0.590  0.681   5.269e+00   4.621e+00   4.011e+00   4.634e+00  15  sdss  6383  82N  2 
   32  54000.202085  0  22.538  0.629  0.532  1.378   3.660e+00   1.993e+00   1.843e+00   4.774e+00  7  sdss  6383  82N  2 
   32  54007.180250  1  22.850  0.260  0.120  0.302   2.542e+00   6.166e-01   2.885e-01   7.279e-01  10  sdss  6412  82N  2 
   32  54007.176933  2  22.344  0.243  0.094  0.205   4.128e+00   9.237e-01   3.640e-01   7.913e-01  12  sdss  6412  82N  2 
   32  54007.177762  3  22.449  0.369  0.266  0.238   3.634e+00   1.266e+00   9.410e-01   8.420e-01  13  sdss  6412  82N  2 
   32  54007.179420  4  21.600  0.497  0.225  0.352   7.393e+00   3.984e+00   1.853e+00   2.900e+00  15  sdss  6412  82N  2 
   32  54007.178591  0  22.604  0.690  0.655  1.175   3.435e+00   2.032e+00   2.142e+00   3.839e+00  7  sdss  6412  82N  2 
    1  54009.177190  1  22.632  0.251  0.062  0.154   3.123e+00   7.240e-01   1.806e-01   4.521e-01  10  sdss  6421  82N  2 
    0  54009.173873  2  22.414  0.255  0.058  0.112   3.865e+00   9.118e-01   2.097e-01   4.075e-01  12  sdss  6421  82N  2 
    0  54009.174702  3  22.156  0.251  0.100  0.082   4.820e+00   1.129e+00   4.557e-01   3.734e-01  13  sdss  6421  82N  2 
   32  54009.176361  4  22.047  0.545  0.164  0.270   4.177e+00   3.356e+00   1.009e+00   1.665e+00  15  sdss  6421  82N  2 
    1  54009.175532  0  22.596  0.654  0.351  0.652   3.461e+00   1.959e+00   1.154e+00   2.144e+00  7  sdss  6421  82N  2 
    1  54011.241606  1  22.734  0.437  0.091  0.133   2.837e+00   1.114e+00   2.426e-01   3.568e-01  10  sdss  6430  82N  2 
    1  54011.238290  2  22.280  0.270  0.040  0.069   4.384e+00   1.086e+00   1.620e-01   2.821e-01  12  sdss  6430  82N  2 
    1  54011.239119  3  22.321  0.312  0.046  0.066   4.114e+00   1.206e+00   1.836e-01   2.620e-01  13  sdss  6430  82N  2 
    0  54011.240777  4  21.701  0.469  0.148  0.173   6.578e+00   3.521e+00   1.136e+00   1.328e+00  15  sdss  6430  82N  2 
   33  54011.239948  0  24.046  1.814  0.253  1.520   6.331e-01   2.758e+00   2.849e-01   1.712e+00  7  sdss  6430  82N  2 
    1  54019.191203  1  22.721  0.287  0.079  0.170   2.872e+00   7.620e-01   2.151e-01   4.600e-01  10  sdss  6441  82N  2 
    0  54019.187886  2  22.420  0.255  0.054  0.122   3.842e+00   9.055e-01   1.956e-01   4.403e-01  12  sdss  6441  82N  2 
    0  54019.188715  3  22.418  0.321  0.109  0.114   3.746e+00   1.138e+00   3.961e-01   4.134e-01  13  sdss  6441  82N  2 
    0  54019.190374  4  21.408  0.370  0.195  0.211   9.119e+00   3.455e+00   1.858e+00   2.017e+00  15  sdss  6441  82N  2 
    1  54019.189544  0  22.316  0.546  0.062  0.576   4.517e+00   2.141e+00   2.595e-01   2.428e+00  7  sdss  6441  82N  2 
   32  54025.239620  1  22.353  0.195  0.099  0.281   4.056e+00   7.305e-01   3.740e-01   1.060e+00  10  sdss  6461  82N  2 
    0  54025.236303  2  21.972  0.175  0.123  0.137   5.847e+00   9.417e-01   6.643e-01   7.447e-01  12  sdss  6461  82N  2 
   32  54025.237133  3  22.605  0.463  0.351  0.314   3.115e+00   1.369e+00   1.085e+00   9.694e-01  13  sdss  6461  82N  2 
   32  54025.238791  4  21.351  0.588  0.420  0.560   9.688e+00   5.557e+00   4.186e+00   5.588e+00  15  sdss  6461  82N  2 
   32  54025.237962  0  22.441  0.709  0.605  1.492   4.015e+00   2.390e+00   2.282e+00   5.631e+00  7  sdss  6461  82N  2 
    8  54029.169782  1  22.667  0.182  0.088  0.166   3.022e+00   5.127e-01   2.508e-01   4.707e-01  10  sdss  6474  82N  2 
   32  54029.166465  2  22.548  0.306  0.101  0.130   3.403e+00   9.617e-01   3.260e-01   4.177e-01  12  sdss  6474  82N  2 
   32  54029.167294  3  22.383  0.315  0.111  0.110   3.875e+00   1.151e+00   4.164e-01   4.120e-01  13  sdss  6474  82N  2 
    0  54029.168953  4  21.487  0.441  0.145  0.202   8.379e+00   3.848e+00   1.304e+00   1.811e+00  15  sdss  6474  82N  2 
    0  54029.168124  0  22.550  0.542  0.172  0.680   3.617e+00   1.736e+00   5.891e-01   2.330e+00  7  sdss  6474  82N  2 
    0  54031.156257  1  22.514  0.180  0.033  0.157   3.490e+00   5.817e-01   1.076e-01   5.125e-01  10  sdss  6484  82N  2 
    0  54031.152941  2  22.367  0.217  0.088  0.122   4.039e+00   8.102e-01   3.339e-01   4.631e-01  12  sdss  6484  82N  2 
   32  54031.153770  3  22.365  0.304  0.114  0.126   3.944e+00   1.131e+00   4.328e-01   4.794e-01  13  sdss  6484  82N  2 
   32  54031.155428  4  21.852  0.518  0.290  0.279   5.460e+00   3.532e+00   2.006e+00   1.931e+00  15  sdss  6484  82N  2 
  160  54031.154599  0  22.996  0.805  0.319  1.022   2.334e+00   1.682e+00   7.446e-01   2.384e+00  7  sdss  6484  82N  2 
   32  54036.160609  1  22.348  0.191  0.098  0.259   4.075e+00   7.196e-01   3.708e-01   9.828e-01  10  sdss  6504  82N  2 
   32  54036.157292  2  22.085  0.231  0.140  0.199   5.262e+00   1.112e+00   6.864e-01   9.739e-01  12  sdss  6504  82N  2 
   32  54036.158122  3  22.223  0.344  0.152  0.243   4.522e+00   1.441e+00   6.539e-01   1.046e+00  13  sdss  6504  82N  2 
   32  54036.159780  4  21.623  0.672  0.315  0.571   7.200e+00   5.210e+00   2.554e+00   4.625e+00  15  sdss  6504  82N  2 
    0  54036.158951  0  22.289  0.537  0.396  1.165   4.634e+00   2.161e+00   1.710e+00   5.032e+00  7  sdss  6504  82N  2 
    1  54039.158675  1  22.127  0.391  0.236  0.257   5.005e+00   1.741e+00   1.096e+00   1.196e+00  10  sdss  6513  82N  2 
    1  54039.155358  2  21.934  0.251  0.076  0.099   6.057e+00   1.383e+00   4.269e-01   5.581e-01  12  sdss  6513  82N  2 
   33  54039.156187  3  22.319  0.418  0.194  0.176   4.122e+00   1.589e+00   7.696e-01   6.987e-01  13  sdss  6513  82N  2 
   32  54039.157846  4  22.271  0.794  0.249  0.546   2.866e+00   4.571e+00   1.372e+00   3.011e+00  15  sdss  6513  82N  2 
   37  54039.157017  0  22.876  1.724  0.652  1.340   2.633e+00   3.435e+00   1.682e+00   3.459e+00  7  sdss  6513  82N  2 
   33  54048.152406  1  22.865  0.393  0.154  0.267   2.506e+00   8.996e-01   3.672e-01   6.358e-01  10  sdss  6533  82N  2 
   32  54048.149089  2  22.522  0.331  0.091  0.183   3.489e+00   1.061e+00   3.010e-01   6.047e-01  12  sdss  6533  82N  2 
   32  54048.149918  3  22.200  0.302  0.111  0.139   4.622e+00   1.299e+00   4.886e-01   6.111e-01  13  sdss  6533  82N  2 
   32  54048.151577  4  22.251  0.691  0.430  0.472   2.974e+00   3.957e+00   2.391e+00   2.623e+00  15  sdss  6533  82N  2 
    1  54048.150747  0  22.259  0.571  0.289  0.752   4.767e+00   2.342e+00   1.281e+00   3.339e+00  7  sdss  6533  82N  2 
    4  54051.144007  1  22.420  0.449  0.177  0.205   3.810e+00   1.516e+00   6.286e-01   7.296e-01  10  sdss  6548  82N  2 
 1181  54051.140690  2  21.661  1.964  3.468  0.096   7.805e+00   7.799e+00   2.497e+01   6.942e-01  12  sdss  6548  82N  2 
 1060  54051.141519  3  22.478  1.934  0.714  0.211   3.532e+00   4.977e+00   2.461e+00   7.266e-01  13  sdss  6548  82N  2 
    4  54051.143178  4  24.898  1.187  0.137  0.220  -1.734e+01   1.522e+01   2.239e+00   3.587e+00  15  sdss  6548  82N  2 
 1156  54051.142348  0  21.973  1.177  0.185  0.736   6.235e+00   5.079e+00   1.065e+00   4.231e+00  7  sdss  6548  82N  2 
   32  54052.156290  1  22.890  0.317  0.295  0.628   2.448e+00   7.197e-01   6.855e-01   1.462e+00  10  sdss  6552  82N  2 
   32  54052.152974  2  22.380  0.357  0.345  0.467   3.990e+00   1.292e+00   1.294e+00   1.747e+00  12  sdss  6552  82N  2 
   32  54052.153803  3  22.060  0.354  0.434  0.287   5.282e+00   1.707e+00   2.163e+00   1.428e+00  13  sdss  6552  82N  2 
    0  54052.155461  4  23.898  0.898  1.095  0.735  -6.073e+00   6.337e+00   8.014e+00   5.381e+00  15  sdss  6552  82N  2 
    2  54052.154632  0  25.910  1.395  1.166  3.683  -1.487e+00   2.160e+00   1.938e+00   6.125e+00  7  sdss  6552  82N  2 
   32  54054.174791  1  23.656  1.985  1.291  3.871   1.146e+00   2.222e+00   1.559e+00   4.676e+00  10  sdss  6559  82N  2 
  162  54054.171474  2  23.235  1.255  1.084  2.050   1.733e+00   1.882e+00   1.927e+00   3.647e+00  12  sdss  6559  82N  2 
   34  54054.172303  3  22.427  0.698  1.377  0.920   3.712e+00   2.273e+00   4.961e+00   3.314e+00  13  sdss  6559  82N  2 
  162  54054.173962  4  22.674  1.486  3.103  3.251   7.766e-01   9.750e+00   1.529e+01   1.602e+01  15  sdss  6559  82N  2 
   32  54055.151996  1  23.221  0.385  0.226  0.453   1.779e+00   6.474e-01   3.928e-01   7.881e-01  10  sdss  6564  82N  2 
   32  54055.148679  2  22.468  0.267  0.087  0.187   3.673e+00   9.080e-01   2.997e-01   6.478e-01  12  sdss  6564  82N  2 
   32  54055.149508  3  22.214  0.306  0.154  0.169   4.561e+00   1.299e+00   6.675e-01   7.350e-01  13  sdss  6564  82N  2 
   32  54055.151167  4  22.611  0.798  0.215  0.593   1.091e+00   4.307e+00   1.072e+00   2.950e+00  15  sdss  6564  82N  2 
   32  54055.150337  0  23.070  1.013  0.539  1.745   2.166e+00   1.930e+00   1.183e+00   3.829e+00  7  sdss  6564  82N  2 
  160  54058.150053  1  22.252  0.207  0.240  0.447   4.457e+00   8.472e-01   9.934e-01   1.853e+00  10  sdss  6577  82N  2 
   32  54058.146736  2  22.281  0.315  0.225  0.312   4.380e+00   1.255e+00   9.191e-01   1.278e+00  12  sdss  6577  82N  2 
   32  54058.147565  3  21.922  0.274  0.236  0.224   6.017e+00   1.514e+00   1.331e+00   1.264e+00  13  sdss  6577  82N  2 
  128  54058.149224  4  23.029  1.004  0.843  1.247  -9.646e-01   5.670e+00   4.179e+00   6.179e+00  15  sdss  6577  82N  2 
   36  54058.148395  0  22.342  0.634  0.220  1.467   4.407e+00   2.374e+00   9.054e-01   6.042e+00  7  sdss  6577  82N  2 
    0  54060.171950  1  22.519  0.175  0.082  0.147   3.473e+00   5.640e-01   2.656e-01   4.778e-01  10  sdss  6584  82N  2 
    0  54060.168634  2  22.133  0.175  0.052  0.077   5.031e+00   8.126e-01   2.452e-01   3.610e-01  12  sdss  6584  82N  2 
    0  54060.169463  3  22.084  0.235  0.048  0.069   5.162e+00   1.132e+00   2.355e-01   3.352e-01  13  sdss  6584  82N  2 
  160  54060.171121  4  22.111  0.662  0.162  0.344   3.787e+00   3.976e+00   9.642e-01   2.043e+00  15  sdss  6584  82N  2 
   32  54060.170292  0  23.124  1.010  0.699  1.179   2.049e+00   1.856e+00   1.468e+00   2.474e+00  7  sdss  6584  82N  2 
   40  54063.140248  1  22.536  0.195  0.158  0.284   3.419e+00   6.191e-01   5.040e-01   9.104e-01  10  sdss  6600  82N  2 
   32  54063.136931  2  22.398  0.261  0.128  0.180   3.923e+00   9.456e-01   4.724e-01   6.642e-01  12  sdss  6600  82N  2 
   32  54063.137760  3  22.488  0.401  0.225  0.187   3.497e+00   1.322e+00   7.703e-01   6.402e-01  13  sdss  6600  82N  2 
   32  54063.139419  4  22.682  0.911  0.240  0.701   7.362e-01   5.009e+00   1.181e+00   3.452e+00  15  sdss  6600  82N  2 
    0  54063.138589  0  21.814  0.316  0.327  0.599   7.231e+00   2.041e+00   2.174e+00   3.981e+00  7  sdss  6600  82N  2 
