# SDSS CID:   2321 IAU:          RA: 314.565765 DEC:   1.243594  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.94 25.04 24.32 23.00 ] +/- [  0.38  0.22  0.24  0.22  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.702E-01  1.056E-01 -1.895E-01  5.054E-02 -8.512E-01 ] +/- [  3.889E-01  1.317E-01  1.978E-01  2.611E-01  1.024E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.179012  1  22.510  0.181  0.087  0.195   3.501e+00   5.843e-01   2.853e-01   6.378e-01  10  sdss  5590  82N  6 
    0  53623.175695  2  21.726  0.124  0.057  0.125   7.344e+00   8.437e-01   3.940e-01   8.555e-01  11  sdss  5590  82N  6 
    0  53623.176524  3  21.781  0.202  0.103  0.179   6.868e+00   1.298e+00   6.660e-01   1.164e+00  14  sdss  5590  82N  6 
  128  53623.178183  4  20.534  0.209  0.087  0.243   2.167e+01   4.252e+00   1.796e+00   5.002e+00  14  sdss  5590  82N  6 
    0  53623.177353  0  25.013  1.301  1.017  2.229  -3.419e-01   1.608e+00   1.031e+00   2.259e+00  8  sdss  5590  82N  6 
    1  53626.165232  1  21.922  0.181  0.056  0.103   6.050e+00   1.000e+00   3.112e-01   5.770e-01  10  sdss  5603  82N  6 
    1  53626.161915  2  21.942  0.201  0.116  0.143   6.009e+00   1.119e+00   6.517e-01   8.039e-01  11  sdss  5603  82N  6 
    0  53626.162744  3  22.177  0.340  0.136  0.234   4.725e+00   1.502e+00   6.171e-01   1.065e+00  14  sdss  5603  82N  6 
    0  53626.164402  4  20.794  0.262  0.050  0.265   1.690e+01   4.219e+00   8.229e-01   4.328e+00  14  sdss  5603  82N  6 
    1  53626.163573  0  23.050  1.184  0.503  0.798   2.210e+00   2.170e+00   1.085e+00   1.722e+00  8  sdss  5603  82N  6 
    1  53628.149691  1  22.446  0.556  0.112  0.321   3.717e+00   1.779e+00   3.882e-01   1.112e+00  10  sdss  5610  82N  6 
    1  53628.146374  2  22.421  0.516  0.247  0.395   3.838e+00   1.760e+00   8.992e-01   1.440e+00  11  sdss  5610  82N  6 
    1  53628.147203  3  22.124  0.501  0.184  0.428   4.970e+00   2.247e+00   8.768e-01   2.041e+00  14  sdss  5610  82N  6 
    0  53628.148862  4  21.065  0.498  0.338  0.628   1.297e+01   6.116e+00   4.369e+00   8.120e+00  14  sdss  5610  82N  6 
  129  53628.148033  0  22.849  2.032  0.162  1.492   2.705e+00   4.137e+00   4.125e-01   3.807e+00  8  sdss  5610  82N  6 
    1  53635.157649  1  22.325  0.168  0.120  0.111   4.161e+00   6.451e-01   4.642e-01   4.278e-01  10  sdss  5622  82N  6 
   28  53635.154332  2  21.630  0.162  0.501  0.080   8.028e+00   1.206e+00   3.744e+00   5.953e-01  11  sdss  5622  82N  6 
   24  53635.155162  3  21.824  0.224  0.433  0.141   6.596e+00   1.380e+00   2.705e+00   8.810e-01  14  sdss  5622  82N  6 
   24  53635.156820  4  20.910  0.280  0.514  0.294   1.511e+01   4.063e+00   7.592e+00   4.341e+00  14  sdss  5622  82N  6 
    0  53635.155991  0  22.417  0.465  0.247  0.415   4.104e+00   1.637e+00   9.171e-01   1.541e+00  8  sdss  5622  82N  6 
    0  53637.150880  1  22.760  0.253  0.244  0.496   2.767e+00   6.497e-01   6.357e-01   1.293e+00  10  sdss  5633  82N  6 
    0  53637.147563  2  21.693  0.142  0.065  0.238   7.573e+00   9.955e-01   4.615e-01   1.683e+00  11  sdss  5633  82N  6 
    0  53637.148392  3  21.719  0.234  0.094  0.320   7.278e+00   1.587e+00   6.428e-01   2.198e+00  14  sdss  5633  82N  6 
    0  53637.150051  4  20.682  0.316  0.231  0.478   1.883e+01   5.568e+00   4.168e+00   8.620e+00  14  sdss  5633  82N  6 
    0  53637.149222  0  26.352  0.982  0.908  1.645  -2.376e+00   1.949e+00   2.079e+00   3.764e+00  8  sdss  5633  82N  6 
    0  53644.142623  1  22.486  0.152  0.085  0.199   3.580e+00   5.033e-01   2.838e-01   6.633e-01  10  sdss  5670  82N  6 
