# SDSS CID:   7851 IAU:          RA:   2.165742 DEC:   0.701138  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.44 23.60 23.13 22.37 ] +/- [  0.48  0.11  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.286E-02  4.202E-01  1.174E+00  1.797E+00  2.319E+00 ] +/- [  4.640E-01  8.035E-02  9.615E-02  1.335E-01  4.674E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.321291  1  28.100  2.954  0.525  0.117  -4.961e+00   6.864e+00   2.398e+00   5.328e-01  18  sdss  5566  82N  5 
 1156  53616.317974  2  23.327  1.659  2.067  0.297   1.576e+00   2.379e+00   3.407e+00   4.901e-01  19  sdss  5566  82N  5 
 1028  53616.318803  3  26.362  1.119  0.831  0.178  -3.954e+00   3.418e+00   3.157e+00   6.768e-01  19  sdss  5566  82N  5 
 1028  53616.320462  4  26.384  0.653  0.231  0.037  -6.958e+01   3.712e+01   1.463e+01   2.362e+00  21  sdss  5566  82N  5 
 1028  53616.319633  0  21.273  0.563  0.437  0.296   1.194e+01   5.588e+00   4.715e+00   3.192e+00  4  sdss  5566  82N  5 
    0  53623.311732  1  25.887  0.738  0.940  0.415  -4.915e-01   5.499e-01   6.958e-01   3.073e-01  18  sdss  5590  82N  5 
   16  53623.308414  2  24.888  0.877  1.516  0.377  -6.839e-02   7.809e-01   1.215e+00   3.020e-01  19  sdss  5590  82N  5 
    0  53623.309244  3  24.571  0.947  1.256  0.340  -2.489e-01   1.280e+00   1.514e+00   4.100e-01  19  sdss  5590  82N  5 
  128  53623.310902  4  23.008  0.834  0.660  0.330  -8.585e-01   4.510e+00   3.261e+00   1.628e+00  21  sdss  5590  82N  5 
 1188  53623.310073  0  23.537  1.222  0.425  1.337   1.302e+00   1.778e+00   6.454e-01   2.032e+00  4  sdss  5590  82N  5 
   33  53626.298160  1  24.647  0.995  1.265  0.731   2.865e-01   7.020e-01   8.147e-01   4.707e-01  18  sdss  5603  82N  5 
   16  53626.294843  2  25.016  0.970  1.886  0.560  -1.723e-01   8.908e-01   1.536e+00   4.558e-01  19  sdss  5603  82N  5 
   32  53626.295672  3  23.666  0.878  1.283  0.376   8.819e-01   1.297e+00   1.837e+00   5.380e-01  19  sdss  5603  82N  5 
   32  53626.297331  4  21.989  0.623  0.563  0.354   4.542e+00   3.960e+00   3.599e+00   2.260e+00  21  sdss  5603  82N  5 
    0  53626.296502  0  26.170  0.921  0.263  1.269  -1.971e+00   1.665e+00   5.316e-01   2.563e+00  4  sdss  5603  82N  5 
    1  53628.282766  1  24.412  1.522  1.277  0.651   4.458e-01   1.281e+00   9.135e-01   4.659e-01  18  sdss  5610  82N  5 
    1  53628.279449  2  26.280  0.872  1.318  0.368  -1.581e+00   1.301e+00   2.177e+00   6.081e-01  19  sdss  5610  82N  5 
    0  53628.280279  3  25.421  0.932  1.376  0.368  -1.462e+00   1.602e+00   2.456e+00   6.565e-01  19  sdss  5610  82N  5 
   32  53628.281937  4  21.817  0.625  0.555  0.309   5.711e+00   4.352e+00   3.950e+00   2.205e+00  21  sdss  5610  82N  5 
   33  53628.281108  0  23.234  1.788  0.681  1.680   1.824e+00   3.106e+00   1.297e+00   3.200e+00  4  sdss  5610  82N  5 
    1  53635.291208  1  23.227  0.640  0.453  0.239   1.768e+00   1.010e+00   7.778e-01   4.109e-01  18  sdss  5622  82N  5 
   33  53635.287891  2  24.421  1.096  2.114  0.558   3.110e-01   1.058e+00   1.792e+00   4.731e-01  19  sdss  5622  82N  5 
   32  53635.288720  3  23.346  0.872  1.106  0.380   1.386e+00   1.466e+00   1.917e+00   6.582e-01  19  sdss  5622  82N  5 
   32  53635.290379  4  22.443  0.726  0.682  0.455   1.941e+00   3.973e+00   3.537e+00   2.360e+00  21  sdss  5622  82N  5 
  129  53635.289549  0  26.397  1.384  0.406  1.358  -2.484e+00   2.703e+00   9.881e-01   3.307e+00  4  sdss  5622  82N  5 
    1  53637.284569  1  25.600  1.312  2.843  1.337  -2.931e-01   1.005e+00   1.839e+00   8.647e-01  18  sdss  5633  82N  5 
    0  53637.281251  2  22.988  0.608  1.461  0.409   2.224e+00   1.234e+00   3.192e+00   8.929e-01  19  sdss  5633  82N  5 
   32  53637.282081  3  24.251  1.206  2.770  0.885   1.314e-01   1.745e+00   3.297e+00   1.053e+00  19  sdss  5633  82N  5 
    0  53637.283739  4  23.814  0.828  0.914  0.543  -5.461e+00   5.636e+00   6.361e+00   3.783e+00  21  sdss  5633  82N  5 
  161  53637.282910  0  22.970  1.374  1.007  2.280   2.397e+00   2.632e+00   2.380e+00   5.387e+00  4  sdss  5633  82N  5 
    0  53639.329901  1  24.266  0.763  1.105  0.543   5.548e-01   5.901e-01   8.584e-01   4.216e-01  18  sdss  5642  82N  5 
   16  53639.326584  2  25.510  0.811  1.653  0.492  -6.067e-01   8.061e-01   1.608e+00   4.786e-01  19  sdss  5642  82N  5 
   48  53639.327413  3  23.611  0.815  1.412  0.407   9.625e-01   1.219e+00   2.081e+00   6.005e-01  19  sdss  5642  82N  5 
   32  53639.329072  4  22.200  0.590  0.546  0.352   3.266e+00   3.420e+00   3.120e+00   2.010e+00  21  sdss  5642  82N  5 
