# SDSS CID:  20260 IAU: 2006ks   RA: 337.474121 DEC:  -0.027758  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.75 22.56 22.08 21.57 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.761E-01  1.034E+00  3.360E+00  5.172E+00  7.603E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.232890  1  25.443  1.098  0.983  0.000  -1.941e-01   7.768e-01   6.041e-01   0.000e+00  12  sdss  6920  82N  3 
  288  54346.229573  2  23.562  0.684  0.375  0.000   1.221e+00   8.958e-01   5.176e-01   0.000e+00  13  sdss  6920  82N  3 
  256  54346.230402  3  25.203  0.956  0.483  0.000  -1.099e+00   1.502e+00   7.535e-01   0.000e+00  13  sdss  6920  82N  3 
  288  54346.232061  4  22.611  0.891  0.577  0.000   1.088e+00   4.903e+00   2.873e+00   0.000e+00  15  sdss  6920  82N  3 
 1408  54346.231231  0  22.937  1.037  0.644  0.000   2.478e+00   2.136e+00   1.562e+00   0.000e+00  7  sdss  6920  82N  3 
  256  54356.273774  1  25.784  0.732  0.859  0.000  -4.169e-01   5.244e-01   6.027e-01   0.000e+00  12  sdss  6951  82N  3 
  256  54356.270457  2  24.948  0.885  0.649  0.000  -1.172e-01   7.921e-01   5.230e-01   0.000e+00  13  sdss  6951  82N  3 
  256  54356.271286  3  24.839  0.897  0.342  0.000  -5.830e-01   1.251e+00   4.443e-01   0.000e+00  13  sdss  6951  82N  3 
  256  54356.272945  4  22.208  0.684  0.413  0.000   3.221e+00   3.993e+00   2.360e+00   0.000e+00  15  sdss  6951  82N  3 
 1420  54356.272115  0  23.232  1.007  0.950  0.000   1.829e+00   1.716e+00   1.811e+00   0.000e+00  7  sdss  6951  82N  3 
  288  54358.218694  1  25.094  0.946  1.124  0.000   1.446e-02   6.302e-01   6.624e-01   0.000e+00  12  sdss  6958  82N  3 
  256  54358.215377  2  26.043  0.758  0.699  0.000  -1.222e+00   9.854e-01   9.639e-01   0.000e+00  13  sdss  6958  82N  3 
  288  54358.216206  3  23.890  1.076  0.708  0.000   5.761e-01   1.557e+00   9.193e-01   0.000e+00  13  sdss  6958  82N  3 
  256  54358.217865  4  23.076  0.898  1.067  0.000  -1.197e+00   4.959e+00   5.338e+00   0.000e+00  15  sdss  6958  82N  3 
  260  54358.217035  0  23.541  1.442  0.373  0.000   1.294e+00   2.146e+00   5.647e-01   0.000e+00  7  sdss  6958  82N  3 
  412  54359.184815  1  25.282  1.316  7.411  0.000  -9.674e-02   9.824e-01   4.411e+00   0.000e+00  12  sdss  6962  82N  3 
  284  54359.181498  2  26.017  1.120  5.672  0.000  -1.187e+00   1.404e+00   7.670e+00   0.000e+00  13  sdss  6962  82N  3 
  284  54359.182328  3  25.683  1.310  6.404  0.000  -1.979e+00   2.565e+00   1.395e+01   0.000e+00  13  sdss  6962  82N  3 
  260  54359.183986  4  21.679  1.198  1.266  0.000   6.744e+00   8.947e+00   1.004e+01   0.000e+00  15  sdss  6962  82N  3 
  388  54359.183157  0  22.784  1.499  1.180  0.000   2.884e+00   3.156e+00   3.259e+00   0.000e+00  7  sdss  6962  82N  3 
  257  54365.251629  1  26.476  0.806  0.423  0.000  -1.025e+00   8.253e-01   4.681e-01   0.000e+00  12  sdss  6982  82N  3 
  257  54365.248312  2  25.413  0.933  0.377  0.000  -5.141e-01   9.137e-01   3.504e-01   0.000e+00  13  sdss  6982  82N  3 
  256  54365.249141  3  23.291  0.770  0.245  0.000   1.485e+00   1.344e+00   4.432e-01   0.000e+00  13  sdss  6982  82N  3 
  256  54365.250800  4  22.316  0.758  0.335  0.000   2.617e+00   4.306e+00   1.828e+00   0.000e+00  15  sdss  6982  82N  3 
  257  54365.249971  0  23.684  1.434  0.715  0.000   1.086e+00   2.047e+00   9.820e-01   0.000e+00  7  sdss  6982  82N  3 
