# SDSS CID:  20381 IAU:          RA: 352.907745 DEC:  -0.518624  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 21.42 20.81 20.57 20.14 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.643E+00  9.591E+00  1.720E+01  2.107E+01  3.131E+01 ] +/- [  6.542E-01  1.274E-01  1.266E-01  1.389E-01  5.432E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.275247  1  24.170  1.520  0.742  1.422   6.323e-01   1.340e+00   6.151e-01   1.179e+00  18  sdss  6920  82N  2 
   32  54346.271930  2  23.447  0.988  0.461  0.739   1.386e+00   1.344e+00   6.929e-01   1.110e+00  19  sdss  6920  82N  2 
   32  54346.272759  3  23.822  1.110  0.764  0.801   6.665e-01   1.637e+00   1.017e+00   1.067e+00  19  sdss  6920  82N  2 
  160  54346.274418  4  21.896  0.828  0.626  0.633   5.161e+00   5.493e+00   4.211e+00   4.255e+00  20  sdss  6920  82N  2 
   37  54346.273588  0  23.829  1.896  1.234  5.288   8.927e-01   3.041e+00   1.562e+00   6.693e+00  8  sdss  6920  82N  2 
   32  54348.305727  1  23.544  0.585  0.238  0.627   1.288e+00   7.300e-01   3.156e-01   8.307e-01  18  sdss  6934  82N  2 
   32  54348.302409  2  22.858  0.423  0.112  0.297   2.526e+00   9.960e-01   2.752e-01   7.267e-01  19  sdss  6934  82N  2 
   32  54348.303239  3  22.094  0.290  0.143  0.156   5.112e+00   1.368e+00   6.907e-01   7.515e-01  19  sdss  6934  82N  2 
   32  54348.304897  4  22.523  0.795  0.601  0.517   1.531e+00   4.335e+00   3.047e+00   2.620e+00  20  sdss  6934  82N  2 
  172  54348.304068  0  22.932  1.034  0.595  2.225   2.491e+00   2.166e+00   1.470e+00   5.498e+00  8  sdss  6934  82N  2 
   32  54358.261616  1  23.509  0.601  0.076  0.875   1.335e+00   7.678e-01   1.035e-01   1.194e+00  18  sdss  6958  82N  2 
   32  54358.258299  2  23.124  0.578  0.263  0.484   1.943e+00   1.059e+00   5.125e-01   9.454e-01  19  sdss  6958  82N  2 
   32  54358.259128  3  23.102  0.725  0.299  0.447   1.850e+00   1.415e+00   6.175e-01   9.236e-01  19  sdss  6958  82N  2 
   32  54358.260787  4  22.093  0.881  0.772  0.791   3.891e+00   5.418e+00   4.630e+00   4.747e+00  20  sdss  6958  82N  2 
  164  54358.259957  0  23.287  1.552  0.438  4.868   1.724e+00   2.570e+00   8.089e-01   8.995e+00  8  sdss  6958  82N  2 
   36  54359.227760  1  22.587  0.577  0.188  0.454   3.258e+00   1.627e+00   5.743e-01   1.392e+00  18  sdss  6962  82N  2 
 1188  54359.224443  2  21.659  0.543  0.423  0.191   7.818e+00   3.627e+00   3.051e+00   1.380e+00  19  sdss  6962  82N  2 
    4  54359.225272  3  24.461  1.958  1.521  0.914  -1.172e-01   3.797e+00   1.809e+00   1.086e+00  19  sdss  6962  82N  2 
  164  54359.226931  4  20.769  1.044  0.642  0.267   1.732e+01   1.389e+01   1.045e+01   4.354e+00  20  sdss  6962  82N  2 
 1028  54359.226101  0  25.933  2.411  0.446  3.735  -1.527e+00   5.014e+00   7.570e-01   6.339e+00  8  sdss  6962  82N  2 
  161  54365.294716  1  23.132  0.693  0.303  0.630   1.940e+00   1.178e+00   5.707e-01   1.187e+00  18  sdss  6982  82N  2 
   32  54365.291399  2  22.913  0.674  0.106  0.491   2.394e+00   1.435e+00   2.465e-01   1.147e+00  19  sdss  6982  82N  2 
   32  54365.292228  3  24.304  1.339  0.678  1.346   6.897e-02   2.019e+00   8.043e-01   1.596e+00  19  sdss  6982  82N  2 
  160  54365.293887  4  21.379  0.939  0.528  0.512   9.411e+00   8.238e+00   5.152e+00   4.999e+00  20  sdss  6982  82N  2 
   39  54365.293058  0  23.625  2.120  1.249  8.482   1.169e+00   3.798e+00   1.799e+00   1.222e+01  8  sdss  6982  82N  2 
   35  54373.368515  1  22.291  0.667  0.322  0.461   4.297e+00   2.390e+00   1.290e+00   1.847e+00  18  sdss  7006  82N  2 
   33  54373.365198  2  22.317  0.488  0.110  0.257   4.233e+00   1.821e+00   4.373e-01   1.019e+00  19  sdss  7006  82N  2 
   33  54373.366027  3  24.285  1.273  0.767  0.881   9.167e-02   1.878e+00   9.103e-01   1.046e+00  19  sdss  7006  82N  2 
   32  54373.367686  4  21.730  0.836  0.328  0.658   6.355e+00   6.018e+00   2.464e+00   4.939e+00  20  sdss  7006  82N  2 
  165  54373.366857  0  21.655  1.108  0.394  1.116   8.386e+00   6.522e+00   3.036e+00   8.610e+00  8  sdss  7006  82N  2 
    0  54381.313655  1  25.494  0.901  0.147  1.076  -2.259e-01   6.132e-01   9.163e-02   6.723e-01  18  sdss  7034  82N  2 
   32  54381.310338  2  23.415  0.659  0.260  0.428   1.436e+00   9.549e-01   3.997e-01   6.595e-01  19  sdss  7034  82N  2 
   32  54381.311167  3  23.713  0.864  0.390  0.372   8.148e-01   1.254e+00   5.453e-01   5.208e-01  19  sdss  7034  82N  2 
   32  54381.312826  4  22.488  0.784  0.319  0.461   1.708e+00   4.289e+00   1.631e+00   2.358e+00  20  sdss  7034  82N  2 
   32  54381.311996  0  23.013  0.996  0.103  1.971   2.295e+00   1.984e+00   2.372e-01   4.549e+00  8  sdss  7034  82N  2 
