# SDSS CID:   4043 IAU:          RA:  31.025414 DEC:   1.155537  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.09 22.70 22.54 22.06 ] +/- [  0.24  0.04  0.05  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.996E-01  2.016E+00  2.936E+00  3.331E+00  4.053E+00 ] +/- [  2.670E-01  7.882E-02  1.296E-01  2.104E-01  7.399E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.399712  1  22.912  0.264  0.209  0.324   2.395e+00   5.940e-01   4.773e-01   7.402e-01  24  sdss  5566  82N  6 
   32  53616.396394  2  24.490  0.994  0.461  1.497   2.525e-01   9.281e-01   3.835e-01   1.246e+00  25  sdss  5566  82N  6 
   32  53616.397224  3  23.757  1.034  0.454  1.460   7.545e-01   1.525e+00   6.239e-01   2.007e+00  24  sdss  5566  82N  6 
   32  53616.398882  4  22.321  0.896  0.881  1.401   2.590e+00   5.184e+00   4.784e+00   7.601e+00  25  sdss  5566  82N  6 
    2  53616.398053  0  25.002  1.505  1.136  3.587  -3.308e-01   1.993e+00   1.151e+00   3.635e+00  18  sdss  5566  82N  6 
 1164  53626.376562  1  22.618  1.025  1.275  0.200   3.164e+00   2.438e+00   3.797e+00   5.963e-01  24  sdss  5603  82N  6 
   32  53626.373245  2  22.980  0.429  0.249  0.560   2.242e+00   9.156e-01   5.541e-01   1.243e+00  25  sdss  5603  82N  6 
   32  53626.374074  3  22.767  0.553  0.227  0.700   2.646e+00   1.423e+00   6.182e-01   1.905e+00  24  sdss  5603  82N  6 
   12  53626.375733  4  21.376  0.577  1.222  0.621   9.439e+00   5.440e+00   1.214e+01   6.166e+00  25  sdss  5603  82N  6 
   12  53626.374904  0  22.742  0.788  1.008  0.976   3.003e+00   1.995e+00   2.883e+00   2.791e+00  18  sdss  5603  82N  6 
   33  53628.361661  1  24.575  1.348  0.626  0.785   3.336e-01   1.052e+00   4.159e-01   5.215e-01  24  sdss  5610  82N  6 
