# SDSS CID:    702 IAU:          RA: 336.525696 DEC:  -0.542474  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 21.95 21.49 20.88 20.43 ] +/- [  0.12  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.395E+00  5.852E+00  9.138E+00  1.592E+01  2.380E+01 ] +/- [  3.947E-01  1.104E-01  1.247E-01  1.528E-01  5.110E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.250699  1  21.714  0.116  0.102  0.169   7.338e+00   7.871e-01   6.929e-01   1.148e+00  12  sdss  5566  82N  2 
   32  53616.247382  2  21.651  0.143  0.066  0.124   7.880e+00   1.035e+00   4.796e-01   9.016e-01  12  sdss  5566  82N  2 
   32  53616.248211  3  22.006  0.287  0.257  0.187   5.557e+00   1.459e+00   1.337e+00   9.736e-01  14  sdss  5566  82N  2 
   32  53616.249869  4  21.635  0.750  0.232  0.498   7.097e+00   5.714e+00   1.854e+00   3.985e+00  15  sdss  5566  82N  2 
   44  53616.249040  0  22.212  0.510  0.471  0.875   4.984e+00   2.209e+00   2.176e+00   4.046e+00  10  sdss  5566  82N  2 
   32  53623.240854  1  21.896  0.122  0.058  0.088   6.201e+00   6.994e-01   3.342e-01   5.074e-01  12  sdss  5590  82N  2 
   32  53623.237537  2  21.735  0.142  0.047  0.075   7.290e+00   9.490e-01   3.131e-01   5.034e-01  12  sdss  5590  82N  2 
   32  53623.238367  3  21.566  0.169  0.089  0.071   8.395e+00   1.300e+00   6.875e-01   5.472e-01  14  sdss  5590  82N  2 
   32  53623.240025  4  22.003  0.678  0.290  0.332   4.454e+00   4.261e+00   1.825e+00   2.092e+00  15  sdss  5590  82N  2 
   36  53623.239196  0  22.329  0.488  0.043  0.575   4.463e+00   1.915e+00   1.784e-01   2.391e+00  10  sdss  5590  82N  2 
   57  53626.226745  1  21.857  0.174  0.355  0.085   6.429e+00   1.027e+00   2.116e+00   5.076e-01  12  sdss  5603  82N  2 
   33  53626.223428  2  22.018  0.223  0.094  0.095   5.603e+00   1.143e+00   4.901e-01   4.924e-01  12  sdss  5603  82N  2 
   32  53626.224257  3  21.758  0.222  0.086  0.083   7.017e+00   1.426e+00   5.607e-01   5.406e-01  14  sdss  5603  82N  2 
    0  53626.225915  4  23.151  0.753  0.570  0.351  -1.575e+00   4.077e+00   2.892e+00   1.779e+00  15  sdss  5603  82N  2 
   33  53626.225086  0  22.539  0.768  0.092  0.580   3.653e+00   2.334e+00   3.170e-01   2.000e+00  10  sdss  5603  82N  2 
  161  53628.211684  1  22.017  0.378  0.146  0.191   5.543e+00   1.872e+00   7.501e-01   9.822e-01  12  sdss  5610  82N  2 
   33  53628.208367  2  21.575  0.229  0.078  0.125   8.455e+00   1.757e+00   6.068e-01   9.764e-01  12  sdss  5610  82N  2 
   33  53628.209196  3  22.858  0.834  0.390  0.466   2.408e+00   1.883e+00   9.707e-01   1.162e+00  14  sdss  5610  82N  2 
    0  53628.210855  4  23.845  0.808  0.553  0.569  -5.683e+00   5.541e+00   3.896e+00   4.007e+00  15  sdss  5610  82N  2 
    1  53628.210025  0  21.115  0.395  0.178  0.351   1.383e+01   4.755e+00   2.241e+00   4.415e+00  10  sdss  5610  82N  2 
   33  53635.219841  1  21.854  0.159  0.046  0.096   6.446e+00   9.447e-01   2.739e-01   5.735e-01  12  sdss  5622  82N  2 
   32  53635.216524  2  21.802  0.179  0.056  0.106   6.850e+00   1.122e+00   3.556e-01   6.680e-01  12  sdss  5622  82N  2 
   32  53635.217353  3  21.693  0.188  0.084  0.080   7.457e+00   1.287e+00   5.811e-01   5.543e-01  14  sdss  5622  82N  2 
   32  53635.219012  4  21.404  0.405  0.191  0.198   9.158e+00   3.762e+00   1.820e+00   1.887e+00  15  sdss  5622  82N  2 
   33  53635.218182  0  21.943  0.414  0.141  0.365   6.414e+00   2.331e+00   8.284e-01   2.152e+00  10  sdss  5622  82N  2 
   32  53637.213123  1  21.932  0.153  0.126  0.189   5.997e+00   8.469e-01   7.004e-01   1.052e+00  12  sdss  5633  82N  2 
   32  53637.209807  2  21.722  0.164  0.093  0.141   7.378e+00   1.105e+00   6.325e-01   9.586e-01  12  sdss  5633  82N  2 
   32  53637.210636  3  21.875  0.267  0.118  0.181   6.287e+00   1.532e+00   6.910e-01   1.061e+00  14  sdss  5633  82N  2 
   32  53637.212294  4  20.859  0.359  0.157  0.211   1.587e+01   5.226e+00   2.354e+00   3.168e+00  15  sdss  5633  82N  2 
   40  53637.211465  0  22.547  0.789  0.665  1.365   3.625e+00   2.367e+00   2.279e+00   4.679e+00  10  sdss  5633  82N  2 
   32  53644.205043  1  21.728  0.088  0.031  0.059   7.244e+00   5.866e-01   2.062e-01   3.941e-01  12  sdss  5670  82N  2 
   32  53644.201726  2  21.726  0.119  0.017  0.053   7.350e+00   8.061e-01   1.152e-01   3.583e-01  12  sdss  5670  82N  2 
   32  53644.202555  3  21.928  0.212  0.051  0.074   5.981e+00   1.170e+00   2.828e-01   4.149e-01  14  sdss  5670  82N  2 
   32  53644.204214  4  21.955  0.561  0.109  0.223   4.763e+00   3.604e+00   7.066e-01   1.444e+00  15  sdss  5670  82N  2 
   32  53644.203384  0  22.679  0.575  0.056  0.587   3.195e+00   1.633e+00   1.698e-01   1.794e+00  10  sdss  5670  82N  2 
