# SDSS CID:  11318 IAU:          RA:  50.138481 DEC:  -0.339957  (J2000)
# GALAXY_SB [ugriz] = [ 20.63 18.84 17.99 17.54 17.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.093E+01  1.037E+02  2.299E+02  3.439E+02  4.700E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.464500  1  27.115  0.673  0.033  0.000  -1.960e+00   1.163e+00   6.254e-02   0.000e+00  13  sdss  5582  82S  3 
  256  53622.461182  2  28.538  0.215  0.014  0.000  -1.353e+01   2.646e+00   1.798e-01   0.000e+00  14  sdss  5582  82S  3 
  256  53622.462011  3  26.714  0.787  0.044  0.000  -5.537e+00   3.576e+00   2.297e-01   0.000e+00  14  sdss  5582  82S  3 
  256  53622.463670  4  25.909  0.252  0.010  0.000  -4.484e+01   1.032e+01   4.365e-01   0.000e+00  13  sdss  5582  82S  3 
  256  53622.462841  0  25.135  1.358  0.082  0.000  -4.695e-01   1.731e+00   8.660e-02   0.000e+00  9  sdss  5582  82S  3 
  256  53627.422245  1  28.298  0.233  0.034  0.000  -5.963e+00   1.269e+00   1.896e-01   0.000e+00  13  sdss  5607  82S  3 
  256  53627.418927  2  28.380  0.205  0.037  0.000  -1.169e+01   2.187e+00   3.990e-01   0.000e+00  14  sdss  5607  82S  3 
  256  53627.419757  3  28.137  0.166  0.018  0.000  -2.079e+01   3.164e+00   3.410e-01   0.000e+00  14  sdss  5607  82S  3 
  256  53627.421415  4  26.054  0.167  0.024  0.000  -5.129e+01   7.868e+00   1.129e+00   0.000e+00  13  sdss  5607  82S  3 
  296  53627.420586  0  22.984  0.986  0.434  0.000   2.363e+00   1.998e+00   1.019e+00   0.000e+00  9  sdss  5607  82S  3 
  417  53634.414889  1  22.086  0.505  0.117  0.000   5.198e+00   2.282e+00   5.647e-01   0.000e+00  13  sdss  5619  82S  3 
  257  53634.411572  2  28.273  0.258  0.043  0.000  -1.059e+01   2.480e+00   4.211e-01   0.000e+00  14  sdss  5619  82S  3 
  257  53634.412401  3  28.437  0.144  0.030  0.000  -2.742e+01   3.612e+00   7.460e-01   0.000e+00  14  sdss  5619  82S  3 
  256  53634.414060  4  25.366  0.412  0.133  0.000  -2.703e+01   1.002e+01   3.386e+00   0.000e+00  13  sdss  5619  82S  3 
  257  53634.413230  0  27.033  1.821  0.672  0.000  -4.595e+00   5.012e+00   2.872e+00   0.000e+00  9  sdss  5619  82S  3 
  256  53640.420653  1  28.096  0.320  0.038  0.000  -4.944e+00   1.433e+00   1.728e-01   0.000e+00  13  sdss  5646  82S  3 
  256  53640.417336  2  29.011  0.111  0.014  0.000  -2.092e+01   2.126e+00   2.683e-01   0.000e+00  14  sdss  5646  82S  3 
  288  53640.418165  3  21.088  0.277  0.025  0.000   1.308e+01   3.280e+00   3.006e-01   0.000e+00  14  sdss  5646  82S  3 
  256  53640.419824  4  25.446  0.315  0.040  0.000  -2.913e+01   8.364e+00   1.081e+00   0.000e+00  13  sdss  5646  82S  3 
  288  53640.418994  0  22.846  1.075  0.095  0.000   2.713e+00   2.359e+00   2.507e-01   0.000e+00  9  sdss  5646  82S  3 
  256  53643.463331  1  27.327  0.780  0.223  0.000  -2.403e+00   1.565e+00   5.114e-01   0.000e+00  13  sdss  5666  82S  3 
  256  53643.460014  2  28.362  0.226  0.057  0.000  -1.150e+01   2.371e+00   6.025e-01   0.000e+00  14  sdss  5666  82S  3 
  256  53643.460843  3  28.409  0.135  0.019  0.000  -2.672e+01   3.310e+00   4.678e-01   0.000e+00  14  sdss  5666  82S  3 
  256  53643.462502  4  25.995  0.229  0.035  0.000  -4.856e+01   1.016e+01   1.594e+00   0.000e+00  13  sdss  5666  82S  3 
  288  53643.461672  0  23.516  1.735  0.176  0.000   1.333e+00   2.772e+00   2.725e-01   0.000e+00  9  sdss  5666  82S  3 
  256  53646.482709  1  28.401  0.224  0.035  0.000  -6.560e+00   1.344e+00   2.148e-01   0.000e+00  13  sdss  5681  82S  3 
  256  53646.479391  2  28.471  0.179  0.030  0.000  -1.271e+01   2.083e+00   3.508e-01   0.000e+00  14  sdss  5681  82S  3 
  256  53646.480221  3  28.495  0.112  0.012  0.000  -2.892e+01   2.974e+00   3.148e-01   0.000e+00  14  sdss  5681  82S  3 
 1412  53646.481880  4  24.206  1.299  0.656  0.000  -8.628e+00   1.072e+01   6.115e+00   0.000e+00  13  sdss  5681  82S  3 
  396  53646.481050  0  25.642  1.560  0.664  0.000  -1.079e+00   2.294e+00   9.133e-01   0.000e+00  9  sdss  5681  82S  3 
  387  53657.301684  1  27.374  1.947  0.554  0.000  -2.513e+00   3.027e+00   1.325e+00   0.000e+00  13  sdss  5730  82S  3 
  259  53657.298367  2  29.391  0.140  0.051  0.000  -2.970e+01   3.810e+00   1.396e+00   0.000e+00  14  sdss  5730  82S  3 
  419  53657.299196  3  20.559  0.264  0.091  0.000   2.132e+01   5.084e+00   1.782e+00   0.000e+00  14  sdss  5730  82S  3 
  256  53657.300855  4  26.574  0.184  0.133  0.000  -8.294e+01   1.398e+01   1.019e+01   0.000e+00  13  sdss  5730  82S  3 
  259  53657.300026  0  25.801  2.657  1.575  0.000  -1.312e+00   6.164e+00   2.414e+00   0.000e+00  9  sdss  5730  82S  3 
  256  53657.466058  1  29.162  0.125  0.046  0.000  -1.325e+01   1.530e+00   5.647e-01   0.000e+00  13  sdss  5732  82S  3 
  256  53657.462730  2  28.851  0.134  0.026  0.000  -1.805e+01   2.223e+00   4.402e-01   0.000e+00  14  sdss  5732  82S  3 
  256  53657.463559  3  27.904  0.201  0.016  0.000  -1.677e+01   3.075e+00   2.443e-01   0.000e+00  14  sdss  5732  82S  3 
  256  53657.465228  4  26.522  0.131  0.042  0.000  -7.905e+01   9.523e+00   3.098e+00   0.000e+00  13  sdss  5732  82S  3 
  288  53657.464399  0  23.516  1.685  0.228  0.000   1.333e+00   2.657e+00   3.536e-01   0.000e+00  9  sdss  5732  82S  3 
  257  53663.483799  1  28.751  0.270  0.059  0.000  -9.065e+00   2.223e+00   4.986e-01   0.000e+00  13  sdss  5745  82S  3 
  257  53663.480481  2  28.323  0.259  0.039  0.000  -1.109e+01   2.602e+00   3.990e-01   0.000e+00  14  sdss  5745  82S  3 
  257  53663.481311  3  28.287  0.157  0.052  0.000  -2.388e+01   3.429e+00   1.144e+00   0.000e+00  14  sdss  5745  82S  3 
  256  53663.482970  4  25.619  0.303  0.103  0.000  -3.424e+01   9.441e+00   3.293e+00   0.000e+00  13  sdss  5745  82S  3 
 1409  53663.482140  0  27.705  0.894  0.205  0.000  -8.614e+00   5.812e+00   1.608e+00   0.000e+00  9  sdss  5745  82S  3 
 1309  53664.418964  1  28.426  0.727  5.543  0.000  -6.713e+00   3.961e+00   3.451e+01   0.000e+00  13  sdss  5754  82S  3 
 1437  53664.415647  2  29.034  0.258  3.665  0.000  -2.137e+01   4.990e+00   7.221e+01   0.000e+00  14  sdss  5754  82S  3 
 1309  53664.416476  3  28.557  0.178  0.650  0.000  -3.062e+01   4.980e+00   1.833e+01   0.000e+00  14  sdss  5754  82S  3 
  285  53664.418135  4  24.507  1.672  4.299  0.000  -1.181e+01   1.597e+01   5.124e+01   0.000e+00  13  sdss  5754  82S  3 
  429  53664.417306  0  24.584  2.615  4.753  0.000   7.958e-02   5.800e+00   4.617e+00   0.000e+00  9  sdss  5754  82S  3 
  257  53665.483751  1  28.964  0.158  0.028  0.000  -1.103e+01   1.596e+00   2.811e-01   0.000e+00  13  sdss  5760  82S  3 
  257  53665.480433  2  28.571  0.177  0.024  0.000  -1.394e+01   2.259e+00   3.149e-01   0.000e+00  14  sdss  5760  82S  3 
  257  53665.481263  3  27.757  0.231  0.036  0.000  -1.464e+01   3.080e+00   4.878e-01   0.000e+00  14  sdss  5760  82S  3 
  257  53665.482921  4  25.980  0.182  0.046  0.000  -4.789e+01   7.985e+00   2.036e+00   0.000e+00  13  sdss  5760  82S  3 
  289  53665.482092  0  21.610  0.520  0.049  0.000   8.745e+00   3.862e+00   3.900e-01   0.000e+00  9  sdss  5760  82S  3 
  257  53668.472500  1  29.042  0.173  0.073  0.000  -1.185e+01   1.883e+00   8.016e-01   0.000e+00  13  sdss  5771  82S  3 
  288  53668.469183  2  22.776  1.443  0.239  0.000   2.736e+00   2.825e+00   6.311e-01   0.000e+00  14  sdss  5771  82S  3 
  256  53668.470012  3  28.979  0.087  0.010  0.000  -4.518e+01   3.595e+00   4.261e-01   0.000e+00  14  sdss  5771  82S  3 
  416  53668.471671  4  20.160  0.411  0.036  0.000   3.081e+01   1.133e+01   1.034e+00   0.000e+00  13  sdss  5771  82S  3 
  257  53668.470842  0  27.223  0.846  0.069  0.000  -5.495e+00   3.637e+00   3.478e-01   0.000e+00  9  sdss  5771  82S  3 
  256  53669.378594  1  28.429  0.255  0.026  0.000  -6.731e+00   1.565e+00   1.649e-01   0.000e+00  13  sdss  5776  82S  3 
  256  53669.375276  2  28.373  0.227  0.043  0.000  -1.161e+01   2.404e+00   4.623e-01   0.000e+00  14  sdss  5776  82S  3 
  256  53669.376106  3  28.648  0.105  0.021  0.000  -3.331e+01   3.212e+00   6.346e-01   0.000e+00  14  sdss  5776  82S  3 
  256  53669.377764  4  26.002  0.194  0.045  0.000  -4.888e+01   8.713e+00   2.030e+00   0.000e+00  13  sdss  5776  82S  3 
  296  53669.376935  0  22.448  0.846  0.545  0.000   3.986e+00   2.711e+00   2.038e+00   0.000e+00  9  sdss  5776  82S  3 
  288  53670.478550  1  22.320  0.517  0.155  0.000   4.181e+00   1.885e+00   6.070e-01   0.000e+00  13  sdss  5782  82S  3 
  264  53670.475233  2  29.409  0.104  0.087  0.000  -3.019e+01   2.884e+00   2.409e+00   0.000e+00  14  sdss  5782  82S  3 
  296  53670.476062  3  22.087  0.924  0.823  0.000   5.146e+00   3.763e+00   4.014e+00   0.000e+00  14  sdss  5782  82S  3 
  256  53670.477721  4  26.025  0.227  0.092  0.000  -4.993e+01   1.035e+01   4.243e+00   0.000e+00  13  sdss  5782  82S  3 
  264  53670.476892  0  27.223  0.857  0.538  0.000  -5.495e+00   3.672e+00   2.726e+00   0.000e+00  9  sdss  5782  82S  3 
  256  53671.463334  1  28.984  0.129  0.026  0.000  -1.124e+01   1.331e+00   2.669e-01   0.000e+00  13  sdss  5786  82S  3 
  256  53671.460017  2  28.052  0.248  0.016  0.000  -8.633e+00   1.946e+00   1.308e-01   0.000e+00  14  sdss  5786  82S  3 
  256  53671.460847  3  27.745  0.200  0.016  0.000  -1.448e+01   2.641e+00   2.123e-01   0.000e+00  14  sdss  5786  82S  3 
  256  53671.462505  4  25.380  0.351  0.010  0.000  -2.739e+01   8.730e+00   2.556e-01   0.000e+00  13  sdss  5786  82S  3 
  288  53671.461676  0  23.033  1.244  0.192  0.000   2.249e+00   2.339e+00   4.324e-01   0.000e+00  9  sdss  5786  82S  3 
  256  53674.362726  1  27.760  0.516  0.107  0.000  -3.615e+00   1.634e+00   3.630e-01   0.000e+00  13  sdss  5797  82S  3 
  256  53674.359409  2  29.203  0.109  0.041  0.000  -2.497e+01   2.493e+00   9.329e-01   0.000e+00  14  sdss  5797  82S  3 
  256  53674.360238  3  28.329  0.159  0.054  0.000  -2.482e+01   3.600e+00   1.246e+00   0.000e+00  14  sdss  5797  82S  3 
  256  53674.361897  4  25.843  0.294  0.206  0.000  -4.218e+01   1.123e+01   8.082e+00   0.000e+00  13  sdss  5797  82S  3 
  296  53674.361067  0  21.988  0.510  0.328  0.000   6.152e+00   2.696e+00   1.857e+00   0.000e+00  9  sdss  5797  82S  3 
  256  53676.452179  1  29.441  0.092  0.029  0.000  -1.713e+01   1.447e+00   4.528e-01   0.000e+00  13  sdss  5807  82S  3 
  256  53676.448862  2  28.846  0.135  0.014  0.000  -1.797e+01   2.230e+00   2.364e-01   0.000e+00  14  sdss  5807  82S  3 
  256  53676.449691  3  28.898  0.112  0.038  0.000  -4.194e+01   4.292e+00   1.468e+00   0.000e+00  14  sdss  5807  82S  3 
  256  53676.451350  4  25.989  0.182  0.006  0.000  -4.829e+01   8.091e+00   2.887e-01   0.000e+00  13  sdss  5807  82S  3 
 1440  53676.450520  0  22.132  0.681  0.079  0.000   5.374e+00   3.023e+00   3.915e-01   0.000e+00  9  sdss  5807  82S  3 
  256  53679.424032  1  28.339  0.249  0.072  0.000  -6.193e+00   1.408e+00   4.131e-01   0.000e+00  13  sdss  5820  82S  3 
  256  53679.420715  2  29.495  0.079  0.012  0.000  -3.268e+01   2.375e+00   3.573e-01   0.000e+00  14  sdss  5820  82S  3 
  256  53679.421544  3  27.628  0.277  0.040  0.000  -1.299e+01   3.259e+00   4.861e-01   0.000e+00  14  sdss  5820  82S  3 
  256  53679.423203  4  26.031  0.192  0.059  0.000  -5.021e+01   8.846e+00   2.733e+00   0.000e+00  13  sdss  5820  82S  3 
  256  53679.422373  0  25.115  1.728  0.810  0.000  -4.480e-01   2.509e+00   8.513e-01   0.000e+00  9  sdss  5820  82S  3 
  256  53681.415512  1  28.368  0.277  0.079  0.000  -6.362e+00   1.599e+00   4.674e-01   0.000e+00  13  sdss  5836  82S  3 
  288  53681.412195  2  21.971  0.401  0.067  0.000   5.852e+00   2.095e+00   3.643e-01   0.000e+00  14  sdss  5836  82S  3 
  256  53681.413024  3  28.607  0.107  0.013  0.000  -3.206e+01   3.158e+00   3.771e-01   0.000e+00  14  sdss  5836  82S  3 
  256  53681.414682  4  25.396  0.373  0.029  0.000  -2.780e+01   9.388e+00   7.614e-01   0.000e+00  13  sdss  5836  82S  3 
  416  53681.413853  0  22.832  1.328  0.202  0.000   2.750e+00   2.798e+00   5.402e-01   0.000e+00  9  sdss  5836  82S  3 
  264  53684.377143  1  28.339  0.286  0.129  0.000  -6.193e+00   1.610e+00   7.430e-01   0.000e+00  13  sdss  5847  82S  3 
  260  53684.373825  2  28.287  0.261  0.085  0.000  -1.073e+01   2.540e+00   8.458e-01   0.000e+00  14  sdss  5847  82S  3 
  268  53684.374655  3  27.560  0.429  0.322  0.000  -1.219e+01   4.604e+00   3.632e+00   0.000e+00  14  sdss  5847  82S  3 
  388  53684.376313  4  24.189  1.492  0.514  0.000  -8.471e+00   1.231e+01   4.734e+00   0.000e+00  13  sdss  5847  82S  3 
  420  53684.375484  0  21.739  0.624  0.139  0.000   7.758e+00   4.008e+00   9.888e-01   0.000e+00  9  sdss  5847  82S  3 
  289  53687.318418  1  21.653  0.386  0.086  0.000   7.760e+00   2.666e+00   6.162e-01   0.000e+00  13  sdss  5871  82S  3 
  257  53687.315100  2  28.411  0.259  0.056  0.000  -1.203e+01   2.824e+00   6.170e-01   0.000e+00  14  sdss  5871  82S  3 
  257  53687.315930  3  27.729  0.361  0.095  0.000  -1.427e+01   4.586e+00   1.257e+00   0.000e+00  14  sdss  5871  82S  3 
  256  53687.317589  4  25.719  0.352  0.178  0.000  -3.759e+01   1.192e+01   6.218e+00   0.000e+00  13  sdss  5871  82S  3 
  417  53687.316759  0  21.830  1.098  0.313  0.000   7.128e+00   5.515e+00   2.040e+00   0.000e+00  9  sdss  5871  82S  3 
  257  53696.381304  1  28.546  0.203  0.020  0.000  -7.500e+00   1.395e+00   1.409e-01   0.000e+00  13  sdss  5889  82S  3 
  256  53696.377989  2  28.117  0.264  0.043  0.000  -9.168e+00   2.197e+00   3.672e-01   0.000e+00  14  sdss  5889  82S  3 
  256  53696.378816  3  28.147  0.154  0.020  0.000  -2.098e+01   2.968e+00   3.889e-01   0.000e+00  14  sdss  5889  82S  3 
  256  53696.380474  4  23.909  1.155  0.242  0.000  -6.150e+00   8.311e+00   1.808e+00   0.000e+00  13  sdss  5889  82S  3 
  257  53696.379645  0  25.570  1.746  0.513  0.000  -9.817e-01   2.675e+00   6.740e-01   0.000e+00  9  sdss  5889  82S  3 
  257  53697.372386  1  28.362  0.233  0.057  0.000  -6.327e+00   1.345e+00   3.321e-01   0.000e+00  13  sdss  5895  82S  3 
  256  53697.369069  2  28.992  0.108  0.017  0.000  -2.056e+01   2.036e+00   3.270e-01   0.000e+00  14  sdss  5895  82S  3 
  256  53697.369898  3  28.130  0.164  0.020  0.000  -2.065e+01   3.090e+00   3.807e-01   0.000e+00  14  sdss  5895  82S  3 
  256  53697.371557  4  26.009  0.188  0.036  0.000  -4.920e+01   8.499e+00   1.639e+00   0.000e+00  13  sdss  5895  82S  3 
  289  53697.370728  0  22.590  0.925  0.220  0.000   3.480e+00   2.574e+00   7.251e-01   0.000e+00  9  sdss  5895  82S  3 
  256  53700.371623  1  29.037  0.135  0.027  0.000  -1.180e+01   1.467e+00   2.977e-01   0.000e+00  13  sdss  5905  82S  3 
  256  53700.368306  2  28.678  0.145  0.023  0.000  -1.539e+01   2.053e+00   3.269e-01   0.000e+00  14  sdss  5905  82S  3 
