# SDSS CID:   8654 IAU:          RA:  31.090286 DEC:  -0.470016  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.34 23.10 22.82 22.15 ] +/- [  0.34  0.05  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.511E-01  1.569E+00  1.986E+00  2.502E+00  3.545E+00 ] +/- [  4.044E-01  8.103E-02  1.133E-01  9.826E-02  4.170E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.399733  1  22.600  0.206  0.199  0.250   3.218e+00   6.128e-01   5.974e-01   7.512e-01  20  sdss  5566  82N  2 
   32  53616.396415  2  22.622  0.357  0.079  0.356   3.171e+00   1.039e+00   2.367e-01   1.070e+00  16  sdss  5566  82N  2 
   32  53616.397245  3  22.854  0.574  0.239  0.333   2.418e+00   1.366e+00   6.003e-01   8.378e-01  25  sdss  5566  82N  2 
   32  53616.398903  4  21.731  0.641  0.149  0.417   6.346e+00   4.660e+00   1.119e+00   3.129e+00  25  sdss  5566  82N  2 
   34  53616.398074  0  23.260  1.407  0.119  3.134   1.775e+00   2.318e+00   2.212e-01   5.845e+00  16  sdss  5566  82N  2 
 1164  53626.376978  1  21.898  0.228  0.377  0.112   6.186e+00   1.281e+00   2.151e+00   6.371e-01  20  sdss  5603  82N  2 
   32  53626.373661  2  22.687  0.351  0.082  0.404   2.982e+00   9.665e-01   2.323e-01   1.147e+00  16  sdss  5603  82N  2 
   32  53626.374490  3  23.309  0.726  0.429  0.420   1.452e+00   1.253e+00   7.646e-01   7.488e-01  25  sdss  5603  82N  2 
   32  53626.376149  4  22.793  0.952  0.831  0.625   1.946e-01   5.264e+00   4.054e+00   3.052e+00  25  sdss  5603  82N  2 
 1188  53626.375319  0  23.370  1.681  0.254  2.600   1.575e+00   2.747e+00   4.350e-01   4.458e+00  16  sdss  5603  82N  2 
   33  53628.361669  1  23.250  0.705  0.272  0.300   1.730e+00   1.079e+00   4.606e-01   5.067e-01  20  sdss  5610  82N  2 
   33  53628.358352  2  23.525  0.893  0.201  0.455   1.272e+00   1.168e+00   2.838e-01   6.423e-01  16  sdss  5610  82N  2 
   32  53628.359181  3  22.274  0.344  0.104  0.112   4.306e+00   1.378e+00   4.278e-01   4.605e-01  25  sdss  5610  82N  2 
   32  53628.360840  4  22.293  0.747  0.393  0.372   2.743e+00   4.249e+00   2.148e+00   2.035e+00  25  sdss  5610  82N  2 
   41  53628.360010  0  22.398  0.866  0.445  0.948   4.180e+00   2.856e+00   1.724e+00   3.676e+00  16  sdss  5610  82N  2 
   33  53635.370403  1  24.399  1.296  0.376  0.396   4.554e-01   1.029e+00   2.711e-01   2.858e-01  20  sdss  5622  82N  2 
   33  53635.367086  2  22.688  0.372  0.056  0.101   2.979e+00   1.022e+00   1.597e-01   2.868e-01  16  sdss  5622  82N  2 
   33  53635.367915  3  24.121  0.896  0.085  0.194   2.876e-01   1.201e+00   1.032e-01   2.354e-01  25  sdss  5622  82N  2 
    0  53635.369574  4  23.249  0.600  0.030  0.203  -2.082e+00   3.242e+00   1.555e-01   1.059e+00  25  sdss  5622  82N  2 
   41  53635.368744  0  23.978  1.762  0.574  1.550   7.121e-01   2.641e+00   6.661e-01   1.800e+00  16  sdss  5622  82N  2 
   33  53637.363846  1  23.410  0.725  0.048  0.387   1.475e+00   9.719e-01   7.061e-02   5.707e-01  20  sdss  5633  82N  2 
   32  53637.360529  2  22.669  0.488  0.031  0.244   3.034e+00   1.331e+00   9.054e-02   7.028e-01  16  sdss  5633  82N  2 
   32  53637.361359  3  22.642  0.495  0.177  0.177   3.003e+00   1.412e+00   5.300e-01   5.320e-01  25  sdss  5633  82N  2 
   32  53637.363017  4  22.667  0.845  0.357  0.460   8.121e-01   4.581e+00   1.760e+00   2.267e+00  25  sdss  5633  82N  2 
    9  53637.362188  0  21.630  0.491  0.230  0.612   8.585e+00   3.578e+00   1.786e+00   4.753e+00  16  sdss  5633  82N  2 
   32  53639.409269  1  23.964  0.630  0.092  0.375   8.145e-01   5.775e-01   8.701e-02   3.562e-01  20  sdss  5642  82N  2 
   32  53639.405951  2  23.041  0.375  0.025  0.172   2.111e+00   7.606e-01   5.172e-02   3.584e-01  16  sdss  5642  82N  2 
   32  53639.406781  3  24.161  0.804  0.305  0.241   2.390e-01   1.052e+00   3.668e-01   2.904e-01  25  sdss  5642  82N  2 
    0  53639.408439  4  23.932  0.446  0.038  0.203  -6.325e+00   3.282e+00   2.845e-01   1.523e+00  25  sdss  5642  82N  2 
   32  53639.407610  0  24.006  1.364  0.092  2.001   6.790e-01   1.789e+00   1.048e-01   2.290e+00  16  sdss  5642  82N  2 
   32  53641.408520  1  22.643  0.198  0.115  0.146   3.090e+00   5.680e-01   3.321e-01   4.223e-01  20  sdss  5658  82N  2 
   32  53641.405203  2  23.047  0.394  0.032  0.250   2.098e+00   7.913e-01   6.607e-02   5.199e-01  16  sdss  5658  82N  2 
   32  53641.406032  3  22.941  0.467  0.118  0.155   2.206e+00   1.058e+00   2.774e-01   3.624e-01  25  sdss  5658  82N  2 
    0  53641.407691  4  23.004  0.667  0.441  0.386  -8.382e-01   3.490e+00   2.174e+00   1.903e+00  25  sdss  5658  82N  2 
   32  53641.406861  0  23.082  0.921  0.034  1.238   2.139e+00   1.754e+00   7.307e-02   2.662e+00  16  sdss  5658  82N  2 
   32  53644.356761  1  23.057  0.263  0.139  0.219   2.086e+00   5.178e-01   2.784e-01   4.375e-01  20  sdss  5670  82N  2 
   32  53644.353444  2  22.656  0.269  0.056  0.185   3.072e+00   7.713e-01   1.643e-01   5.384e-01  16  sdss  5670  82N  2 
   32  53644.354273  3  22.789  0.411  0.171  0.142   2.586e+00   1.055e+00   4.539e-01   3.776e-01  25  sdss  5670  82N  2 
    0  53644.355932  4  23.610  0.503  0.267  0.283  -4.122e+00   3.083e+00   1.637e+00   1.733e+00  25  sdss  5670  82N  2 
   40  53644.355102  0  22.604  0.532  0.169  0.869   3.435e+00   1.613e+00   5.459e-01   2.808e+00  16  sdss  5670  82N  2 
    1  53657.367763  1  26.577  1.667  0.809  0.910  -1.143e+00   1.754e+00   9.724e-01   1.092e+00  20  sdss  5731  82N  2 
