# SDSS CID:  14829 IAU:          RA:  29.328678 DEC:  -0.228590  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.70 23.34 23.29 22.35 ] +/- [  0.23  0.06  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.976E-01  1.084E+00  1.549E+00  1.486E+00  2.424E+00 ] +/- [  2.537E-01  7.153E-02  8.727E-02  1.122E-01  4.653E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.383600  1  22.796  0.219  0.092  0.220   2.675e+00   5.443e-01   2.316e-01   5.525e-01  12  sdss  6287  82S  3 
    0  53975.380283  2  22.730  0.288  0.044  0.167   2.859e+00   7.744e-01   1.200e-01   4.593e-01  12  sdss  6287  82S  3 
    0  53975.381112  3  22.419  0.356  0.160  0.175   3.743e+00   1.256e+00   5.811e-01   6.370e-01  12  sdss  6287  82S  3 
  128  53975.382771  4  21.434  0.461  0.368  0.290   8.871e+00   4.262e+00   3.518e+00   2.772e+00  12  sdss  6287  82S  3 
  128  53975.381941  0  22.101  0.336  0.132  0.402   5.530e+00   1.649e+00   6.699e-01   2.033e+00  9  sdss  6287  82S  3 
    0  53994.407810  1  22.779  0.228  0.100  0.175   2.718e+00   5.742e-01   2.543e-01   4.480e-01  12  sdss  6355  82S  3 
    0  53994.404493  2  22.471  0.233  0.079  0.137   3.660e+00   7.944e-01   2.718e-01   4.732e-01  12  sdss  6355  82S  3 
   32  53994.405322  3  22.691  0.441  0.211  0.199   2.859e+00   1.221e+00   6.064e-01   5.735e-01  12  sdss  6355  82S  3 
    0  53994.406981  4  23.482  0.630  0.504  0.336  -3.356e+00   3.693e+00   2.914e+00   1.943e+00  12  sdss  6355  82S  3 
 1152  53994.406151  0  22.703  0.561  0.116  0.514   3.118e+00   1.552e+00   3.438e-01   1.524e+00  9  sdss  6355  82S  3 
   32  53996.391713  1  22.901  0.244  0.140  0.271   2.421e+00   5.501e-01   3.199e-01   6.213e-01  12  sdss  6367  82S  3 
   32  53996.388396  2  22.748  0.318  0.239  0.242   2.810e+00   8.383e-01   6.466e-01   6.536e-01  12  sdss  6367  82S  3 
   32  53996.389225  3  22.404  0.374  0.142  0.227   3.797e+00   1.334e+00   5.228e-01   8.341e-01  12  sdss  6367  82S  3 
  128  53996.390884  4  21.717  0.544  0.118  0.362   6.454e+00   4.084e+00   9.124e-01   2.796e+00  12  sdss  6367  82S  3 
  168  53996.390055  0  24.111  1.277  1.832  2.634   5.612e-01   1.607e+00   2.001e+00   2.876e+00  9  sdss  6367  82S  3 
    0  54005.405347  1  22.750  0.183  0.045  0.100   2.794e+00   4.768e-01   1.187e-01   2.614e-01  12  sdss  6404  82S  3 
    0  54005.402030  2  22.810  0.277  0.100  0.102   2.647e+00   6.965e-01   2.568e-01   2.607e-01  12  sdss  6404  82S  3 
    0  54005.402859  3  22.512  0.326  0.107  0.085   3.417e+00   1.067e+00   3.578e-01   2.857e-01  12  sdss  6404  82S  3 
