# SDSS CID:    747 IAU:          RA:  18.127827 DEC:   0.722271  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.97 24.82 24.43 22.89 ] +/- [  0.35  0.12  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.047E-02  8.250E-02 -1.255E-02 -7.972E-02 -3.055E-01 ] +/- [  3.416E-01  7.346E-02  9.020E-02  1.277E-01  4.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.364919  1  22.281  0.215  0.261  0.361   4.337e+00   8.486e-01   1.046e+00   1.445e+00  18  sdss  5566  82N  5 
    0  53616.361602  2  21.493  0.119  0.095  0.111   9.114e+00   9.959e-01   7.980e-01   9.276e-01  19  sdss  5566  82N  5 
    0  53616.362431  3  21.455  0.183  0.099  0.142   9.312e+00   1.559e+00   8.510e-01   1.216e+00  18  sdss  5566  82N  5 
    0  53616.364090  4  23.508  0.849  0.370  0.792  -3.509e+00   5.109e+00   2.158e+00   4.620e+00  21  sdss  5566  82N  5 
 1160  53616.363261  0  25.052  1.519  2.025  4.600  -3.822e-01   2.029e+00   2.081e+00   4.729e+00  8  sdss  5566  82N  5 
    0  53626.341608  1  23.376  0.342  0.165  0.243   1.527e+00   5.053e-01   2.504e-01   3.671e-01  18  sdss  5603  82N  5 
    0  53626.338291  2  22.152  0.164  0.094  0.086   4.940e+00   7.481e-01   4.330e-01   3.939e-01  19  sdss  5603  82N  5 
    0  53626.339120  3  22.040  0.232  0.075  0.092   5.382e+00   1.157e+00   3.782e-01   4.659e-01  18  sdss  5603  82N  5 
    0  53626.340779  4  22.202  0.632  0.259  0.409   3.251e+00   3.671e+00   1.476e+00   2.330e+00  21  sdss  5603  82N  5 
    0  53626.339949  0  25.221  1.159  0.219  1.956  -5.621e-01   1.416e+00   2.391e-01   2.137e+00  8  sdss  5603  82N  5 
    1  53628.326672  1  24.157  1.434  0.464  0.602   6.430e-01   1.242e+00   3.857e-01   5.006e-01  18  sdss  5610  82N  5 
    1  53628.323355  2  22.567  0.381  0.154  0.157   3.345e+00   1.162e+00   4.868e-01   4.956e-01  19  sdss  5610  82N  5 
    0  53628.324184  3  21.593  0.202  0.094  0.085   8.189e+00   1.512e+00   7.135e-01   6.431e-01  18  sdss  5610  82N  5 
    0  53628.325843  4  21.969  0.624  0.217  0.377   4.669e+00   4.009e+00   1.403e+00   2.438e+00  21  sdss  5610  82N  5 
  129  53628.325014  0  26.801  1.261  0.204  0.779  -3.686e+00   3.321e+00   7.033e-01   2.690e+00  8  sdss  5610  82N  5 
    1  53635.335286  1  24.504  1.239  0.161  0.400   3.814e-01   9.496e-01   1.101e-01   2.735e-01  18  sdss  5622  82N  5 
    1  53635.331969  2  22.493  0.290  0.037  0.075   3.588e+00   9.587e-01   1.242e-01   2.547e-01  19  sdss  5622  82N  5 
    0  53635.332798  3  22.332  0.338  0.063  0.091   4.071e+00   1.283e+00   2.444e-01   3.552e-01  18  sdss  5622  82N  5 
    0  53635.334457  4  21.366  0.352  0.141  0.168   9.539e+00   3.429e+00   1.401e+00   1.674e+00  21  sdss  5622  82N  5 
