# SDSS CID:  15015 IAU:          RA:  17.737696 DEC:   1.171607  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.82 24.32 23.76 22.70 ] +/- [  0.35  0.18  0.16  0.17  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.113E-02  1.770E-01  3.945E-01  7.477E-01  6.160E-01 ] +/- [  3.376E-01  1.071E-01  1.385E-01  2.331E-01  7.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.363225  1  22.686  0.575  0.246  0.195   2.969e+00   1.490e+00   6.908e-01   5.471e-01  15  sdss  6314  82N  6 
  129  53989.359908  2  23.821  1.279  0.305  0.493   8.948e-01   1.476e+00   3.513e-01   5.673e-01  17  sdss  6314  82N  6 
    1  53989.360737  3  23.184  0.989  0.217  0.583   1.686e+00   1.815e+00   4.253e-01   1.141e+00  17  sdss  6314  82N  6 
    0  53989.362396  4  23.268  0.840  0.532  0.771  -2.182e+00   4.731e+00   2.806e+00   4.064e+00  19  sdss  6314  82N  6 
    1  53989.361566  0  26.548  1.610  0.055  0.593  -2.886e+00   3.354e+00   1.510e-01   1.638e+00  9  sdss  6314  82N  6 
    0  53995.377916  1  23.136  0.266  0.122  0.278   1.932e+00   4.930e-01   2.287e-01   5.232e-01  15  sdss  6362  82N  6 
    0  53995.374599  2  22.969  0.347  0.025  0.310   2.267e+00   7.596e-01   5.689e-02   6.960e-01  17  sdss  6362  82N  6 
    0  53995.375428  3  23.181  0.681  0.041  0.619   1.691e+00   1.277e+00   8.035e-02   1.216e+00  17  sdss  6362  82N  6 
    0  53995.377087  4  21.588  0.498  0.225  0.451   7.493e+00   4.069e+00   1.895e+00   3.800e+00  19  sdss  6362  82N  6 
   32  53995.376257  0  23.400  0.918  0.054  0.981   1.523e+00   1.428e+00   9.065e-02   1.642e+00  9  sdss  6362  82N  6 
    0  54000.339014  1  23.227  0.361  0.163  0.794   1.769e+00   6.102e-01   2.838e-01   1.380e+00  15  sdss  6383  82N  6 
    8  54000.335696  2  22.342  0.251  0.228  0.429   4.136e+00   9.682e-01   8.931e-01   1.680e+00  17  sdss  6383  82N  6 
    0  54000.336525  3  22.378  0.427  0.053  0.664   3.893e+00   1.556e+00   2.007e-01   2.522e+00  17  sdss  6383  82N  6 
   32  54000.338184  4  22.237  0.940  1.213  1.573   3.054e+00   5.602e+00   6.823e+00   8.850e+00  19  sdss  6383  82N  6 
  138  54000.337355  0  22.711  0.713  0.728  1.794   3.095e+00   1.886e+00   2.139e+00   5.269e+00  9  sdss  6383  82N  6 
    8  54006.285767  1  23.646  0.408  0.250  0.404   1.158e+00   4.849e-01   3.052e-01   4.933e-01  15  sdss  6409  82N  6 
    0  54006.282450  2  22.732  0.263  0.074  0.171   2.856e+00   7.151e-01   2.050e-01   4.727e-01  17  sdss  6409  82N  6 
 1176  54006.283279  3  25.285  0.678  3.928  0.501  -1.229e+00   1.096e+00   6.453e+00   8.229e-01  17  sdss  6409  82N  6 
  152  54006.284937  4  20.710  0.217  0.625  0.176   1.832e+01   3.760e+00   1.094e+01   3.084e+00  19  sdss  6409  82N  6 
   40  54006.284108  0  23.378  0.968  0.693  1.160   1.561e+00   1.519e+00   1.179e+00   1.974e+00  9  sdss  6409  82N  6 
