# SDSS CID:    929 IAU:          RA:  58.784996 DEC:  -0.121066  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.41 22.10 20.67 19.92 ] +/- [  0.20  0.05  0.02  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.003E-01  1.476E+00  5.201E+00  1.920E+01  3.840E+01 ] +/- [  2.229E-01  7.058E-02  8.308E-02  1.458E-01  5.172E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  53639.483324  4  25.134  0.281  0.153  0.102  -2.174e+01   5.674e+00   3.158e+00   2.094e+00  23  sdss  5642  82N  3 
    5  53639.482495  0  26.088  1.223  0.225  0.685  -1.808e+00   2.042e+00   4.279e-01   1.302e+00  16  sdss  5642  82N  3 
    0  53644.431814  1  27.009  0.272  0.134  0.121  -1.769e+00   4.619e-01   2.315e-01   2.089e-01  20  sdss  5670  82N  3 
    0  53644.428497  2  27.011  0.236  0.077  0.060  -3.260e+00   7.235e-01   2.391e-01   1.877e-01  22  sdss  5670  82N  3 
    0  53644.429326  3  27.208  0.150  0.020  0.035  -8.796e+00   1.223e+00   1.624e-01   2.899e-01  23  sdss  5670  82N  3 
    0  53644.430985  4  25.040  0.195  0.044  0.059  -1.988e+01   3.668e+00   8.294e-01   1.111e+00  23  sdss  5670  82N  3 
   32  53644.430155  0  23.703  0.961  0.187  0.565   1.060e+00   1.288e+00   2.542e-01   7.694e-01  16  sdss  5670  82N  3 
    0  53657.443330  1  26.236  0.694  0.856  0.629  -7.808e-01   6.197e-01   7.945e-01   5.841e-01  20  sdss  5731  82N  3 
    0  53657.440013  2  26.973  0.344  0.185  0.180  -3.144e+00   1.004e+00   5.537e-01   5.390e-01  22  sdss  5731  82N  3 
    0  53657.440842  3  27.716  0.134  0.058  0.067  -1.408e+01   1.737e+00   7.585e-01   8.686e-01  23  sdss  5731  82N  3 
    0  53657.442501  4  25.036  0.326  0.146  0.168  -1.980e+01   6.001e+00   2.769e+00   3.178e+00  23  sdss  5731  82N  3 
    0  53657.441672  0  24.854  1.361  0.587  2.059  -1.830e-01   1.698e+00   5.771e-01   2.024e+00  16  sdss  5731  82N  3 
    0  53680.395769  1  27.167  0.279  0.096  0.185  -2.061e+00   5.426e-01   1.907e-01   3.658e-01  20  sdss  5823  82N  3 
    0  53680.392452  2  26.574  0.551  0.218  0.268  -2.132e+00   1.099e+00   4.626e-01   5.688e-01  22  sdss  5823  82N  3 
    0  53680.393281  3  27.215  0.214  0.062  0.096  -8.854e+00   1.748e+00   5.089e-01   7.956e-01  23  sdss  5823  82N  3 
    0  53680.394939  4  24.849  0.326  0.070  0.141  -1.654e+01   5.090e+00   1.128e+00   2.257e+00  23  sdss  5823  82N  3 
   32  53680.394110  0  23.898  1.185  0.777  1.142   8.073e-01   1.527e+00   9.415e-01   1.385e+00  16  sdss  5823  82N  3 
    4  53683.454501  1  26.000  1.038  0.839  0.366  -5.780e-01   8.281e-01   6.652e-01   2.900e-01  20  sdss  5842  82N  3 
    4  53683.451184  2  25.404  1.469  0.982  0.264  -5.062e-01   1.627e+00   9.083e-01   2.442e-01  22  sdss  5842  82N  3 
   36  53683.452014  3  21.047  0.237  0.048  0.026   1.359e+01   2.934e+00   6.000e-01   3.326e-01  23  sdss  5842  82N  3 
    5  53683.453672  4  25.275  0.408  0.154  0.066  -2.483e+01   9.157e+00   3.607e+00   1.540e+00  23  sdss  5842  82N  3 
    4  53683.452843  0  23.405  1.535  0.861  0.553   1.515e+00   2.425e+00   1.442e+00   9.270e-01  16  sdss  5842  82N  3 
    1  53686.395340  1  26.853  0.731  0.631  0.286  -1.516e+00   1.002e+00   9.536e-01   4.319e-01  20  sdss  5866  82N  3 
    1  53686.392022  2  27.142  0.375  0.232  0.141  -3.691e+00   1.263e+00   8.114e-01   4.922e-01  22  sdss  5866  82N  3 
    0  53686.392852  3  26.483  0.470  0.138  0.189  -4.444e+00   1.904e+00   5.900e-01   8.067e-01  23  sdss  5866  82N  3 
    0  53686.394510  4  25.347  0.213  0.035  0.089  -2.657e+01   5.258e+00   8.798e-01   2.231e+00  23  sdss  5866  82N  3 
   33  53686.393681  0  23.957  1.519  0.804  1.196   7.367e-01   2.101e+00   9.449e-01   1.406e+00  16  sdss  5866  82N  3 
   41  53687.452874  1  24.154  2.510 12.195  1.785   6.455e-01   3.255e+00   1.019e+01   1.492e+00  20  sdss  5872  82N  3 
   27  53687.449557  2  26.599  1.690  5.333  0.644  -2.186e+00   2.803e+00   1.154e+01   1.395e+00  22  sdss  5872  82N  3 
   59  53687.450386  3  24.037  1.979 13.349  1.904   3.909e-01   3.891e+00   1.652e+01   2.357e+00  23  sdss  5872  82N  3 
    3  53687.452044  4  24.274  1.387  1.328  0.878  -9.287e+00   1.184e+01   1.310e+01   8.656e+00  23  sdss  5872  82N  3 
   35  53687.451215  0  23.012  2.437  3.646  2.515   2.296e+00   5.379e+00   8.344e+00   5.757e+00  16  sdss  5872  82N  3 
    1  53693.397700  1  26.160  2.074  2.379  1.084  -7.119e-01   2.219e+00   2.094e+00   9.539e-01  20  sdss  5878  82N  3 
   33  53693.394383  2  23.310  1.353  0.599  0.433   1.604e+00   1.939e+00   1.006e+00   7.269e-01  22  sdss  5878  82N  3 
    1  53693.395212  3  27.945  0.154  0.083  0.081  -1.741e+01   2.471e+00   1.342e+00   1.301e+00  23  sdss  5878  82N  3 
    0  53693.396871  4  25.153  0.351  0.142  0.172  -2.213e+01   7.148e+00   2.975e+00   3.612e+00  23  sdss  5878  82N  3 
    1  53693.396041  0  26.235  2.377  1.099  1.267  -2.108e+00   5.058e+00   2.348e+00   2.708e+00  16  sdss  5878  82N  3 
    1  53699.418550  1  26.943  0.461  0.216  0.235  -1.657e+00   7.187e-01   3.530e-01   3.829e-01  20  sdss  5902  82N  3 
    0  53699.415233  2  26.668  0.437  0.137  0.146  -2.340e+00   9.624e-01   3.158e-01   3.343e-01  22  sdss  5902  82N  3 
    0  53699.416062  3  25.860  0.771  0.139  0.262  -2.394e+00   1.769e+00   3.483e-01   6.554e-01  23  sdss  5902  82N  3 
    0  53699.417720  4  25.684  0.160  0.068  0.069  -3.640e+01   5.383e+00   2.300e+00   2.358e+00  23  sdss  5902  82N  3 
  128  53699.416891  0  26.111  1.257  0.599  0.857  -1.851e+00   2.119e+00   1.157e+00   1.656e+00  16  sdss  5902  82N  3 
    0  53704.380848  1  26.680  0.559  0.573  0.560  -1.271e+00   6.925e-01   7.497e-01   7.329e-01  20  sdss  5918  82N  3 
    0  53704.377531  2  26.337  0.768  0.632  0.513  -1.677e+00   1.219e+00   1.099e+00   8.922e-01  22  sdss  5918  82N  3 
    0  53704.378360  3  27.623  0.164  0.053  0.096  -1.293e+01   1.957e+00   6.328e-01   1.145e+00  23  sdss  5918  82N  3 
    0  53704.380019  4  25.052  0.410  0.230  0.253  -2.011e+01   7.554e+00   4.415e+00   4.844e+00  23  sdss  5918  82N  3 
    8  53704.379190  0  22.647  0.742  0.792  0.948   3.293e+00   2.069e+00   2.476e+00   2.963e+00  16  sdss  5918  82N  3 
