# SDSS CID:   5333 IAU:          RA:  53.970100 DEC:   0.520571  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 22.46 22.34 22.04 21.81 ] +/- [  0.08  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.719E+00  3.663E+00  4.151E+00  5.397E+00  5.735E+00 ] +/- [  2.780E-01  9.620E-02  1.036E-01  1.431E-01  5.237E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.474920  1  22.295  0.139  0.019  0.082   4.280e+00   5.534e-01   7.782e-02   3.285e-01  11  sdss  5582  82S  5 
    0  53622.471603  2  22.258  0.176  0.030  0.071   4.475e+00   7.379e-01   1.274e-01   2.981e-01  13  sdss  5582  82S  5 
    0  53622.472432  3  21.993  0.221  0.073  0.072   5.623e+00   1.170e+00   3.889e-01   3.828e-01  13  sdss  5582  82S  5 
   32  53622.474091  4  22.146  0.506  0.160  0.236   3.580e+00   2.996e+00   9.449e-01   1.390e+00  11  sdss  5582  82S  5 
   32  53622.473262  0  22.932  0.595  0.082  0.385   2.490e+00   1.387e+00   2.043e-01   9.626e-01  10  sdss  5582  82S  5 
   32  53627.432280  1  22.725  0.235  0.067  0.280   2.862e+00   6.312e-01   1.813e-01   7.613e-01  11  sdss  5607  82S  5 
   32  53627.428963  2  22.490  0.255  0.063  0.192   3.596e+00   8.606e-01   2.146e-01   6.580e-01  13  sdss  5607  82S  5 
   32  53627.429792  3  22.201  0.308  0.150  0.209   4.615e+00   1.337e+00   6.646e-01   9.300e-01  13  sdss  5607  82S  5 
   32  53627.431451  4  22.035  0.711  0.428  0.554   4.251e+00   4.455e+00   2.682e+00   3.474e+00  11  sdss  5607  82S  5 
   32  53627.430622  0  22.763  0.704  0.209  1.053   2.942e+00   1.838e+00   6.034e-01   3.042e+00  10  sdss  5607  82S  5 
   33  53634.425354  1  22.064  0.400  0.151  0.190   5.305e+00   1.899e+00   7.490e-01   9.400e-01  11  sdss  5619  82S  5 
   33  53634.422037  2  22.069  0.333  0.131  0.143   5.340e+00   1.623e+00   6.560e-01   7.167e-01  13  sdss  5619  82S  5 
