# SDSS CID:  18375 IAU: 2006gf   RA:  11.516403 DEC:  -0.010461  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 21.31 20.54 20.14 19.90 ] +/- [  0.10  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.642E+00  1.059E+01  2.207E+01  3.143E+01  3.918E+01 ] +/- [  3.399E-01  1.115E-01  1.253E-01  1.578E-01  5.062E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.326305  1  22.243  0.361  0.256  0.310   4.492e+00   1.447e+00   1.064e+00   1.286e+00  16  sdss  6920  82N  3 
   32  54346.322988  2  22.964  0.637  0.330  0.381   2.278e+00   1.314e+00   7.380e-01   8.530e-01  19  sdss  6920  82N  3 
    0  54346.323817  3  25.047  1.261  0.750  0.856  -8.666e-01   1.985e+00   1.072e+00   1.223e+00  19  sdss  6920  82N  3 
    0  54346.325476  4  23.973  0.754  0.376  0.469  -6.642e+00   5.660e+00   2.955e+00   3.689e+00  18  sdss  6920  82N  3 
   35  54346.324646  0  24.517  2.040  3.023  4.556   1.449e-01   3.365e+00   2.955e+00   4.454e+00  8  sdss  6920  82N  3 
   32  54348.356560  1  24.945  1.025  0.561  0.947   1.025e-01   7.014e-01   3.344e-01   5.645e-01  16  sdss  6934  82N  3 
    0  54348.353243  2  26.585  0.473  0.173  0.294  -2.156e+00   9.643e-01   3.701e-01   6.285e-01  19  sdss  6934  82N  3 
   32  54348.354072  3  23.758  0.921  0.360  0.482   7.529e-01   1.333e+00   4.939e-01   6.621e-01  19  sdss  6934  82N  3 
   32  54348.355731  4  21.553  0.481  0.094  0.217   7.790e+00   4.075e+00   8.190e-01   1.897e+00  18  sdss  6934  82N  3 
  132  54348.354901  0  24.707  1.438  0.410  2.121  -4.025e-02   1.838e+00   3.979e-01   2.056e+00  8  sdss  6934  82N  3 
