# SDSS CID:   5387 IAU:          RA:  48.746773 DEC:  -1.118566  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 22.99 21.88 21.20 20.80 ] +/- [  0.34  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.287E-01  2.219E+00  6.377E+00  1.183E+01  1.672E+01 ] +/- [  4.132E-01  8.651E-02  1.131E-01  1.687E-01  6.815E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.460892  1  22.872  0.209  0.040  0.120   2.488e+00   4.846e-01   9.369e-02   2.803e-01  13  sdss  5582  82S  1 
   32  53622.457575  2  22.771  0.274  0.103  0.125   2.751e+00   7.139e-01   2.736e-01   3.326e-01  13  sdss  5582  82S  1 
   32  53622.458405  3  22.463  0.324  0.098  0.125   3.583e+00   1.107e+00   3.420e-01   4.380e-01  13  sdss  5582  82S  1 
   32  53622.460063  4  21.367  0.325  0.115  0.222   9.528e+00   3.193e+00   1.148e+00   2.226e+00  12  sdss  5582  82S  1 
    0  53622.459234  0  22.516  0.410  0.023  0.528   3.737e+00   1.348e+00   7.758e-02   1.807e+00  7  sdss  5582  82S  1 
   32  53627.418228  1  22.792  0.225  0.116  0.207   2.685e+00   5.586e-01   2.930e-01   5.222e-01  13  sdss  5607  82S  1 
   32  53627.414910  2  22.464  0.241  0.116  0.174   3.687e+00   8.280e-01   4.044e-01   6.053e-01  13  sdss  5607  82S  1 
   32  53627.415739  3  23.171  0.673  0.374  0.451   1.710e+00   1.266e+00   7.357e-01   8.874e-01  13  sdss  5607  82S  1 
   32  53627.417398  4  21.868  0.547  0.069  0.492   5.347e+00   3.728e+00   4.805e-01   3.403e+00  12  sdss  5607  82S  1 
    0  53627.416569  0  22.606  0.498  0.076  0.921   3.426e+00   1.488e+00   2.398e-01   2.910e+00  7  sdss  5607  82S  1 
   33  53634.411261  1  23.260  1.065  0.286  0.297   1.713e+00   1.473e+00   4.780e-01   4.961e-01  13  sdss  5619  82S  1 
   33  53634.407943  2  22.445  0.397  0.156  0.129   3.754e+00   1.351e+00   5.512e-01   4.560e-01  13  sdss  5619  82S  1 
   33  53634.408773  3  23.937  1.188  0.508  0.643   5.158e-01   1.754e+00   6.475e-01   8.204e-01  13  sdss  5619  82S  1 
   32  53634.410432  4  22.158  0.761  0.247  0.615   3.507e+00   4.542e+00   1.442e+00   3.593e+00  12  sdss  5619  82S  1 
   33  53634.409602  0  22.995  1.862  0.617  1.463   2.338e+00   3.517e+00   1.400e+00   3.321e+00  7  sdss  5619  82S  1 
   33  53638.452910  1  22.771  0.324  0.184  0.248   2.739e+00   8.085e-01   4.734e-01   6.370e-01  13  sdss  5637  82S  1 
   32  53638.449593  2  23.501  0.724  0.346  0.429   1.307e+00   9.832e-01   4.995e-01   6.196e-01  13  sdss  5637  82S  1 
   32  53638.450422  3  21.880  0.262  0.125  0.160   6.257e+00   1.508e+00   7.318e-01   9.424e-01  13  sdss  5637  82S  1 
   32  53638.452081  4  21.838  0.712  0.452  0.630   5.557e+00   4.906e+00   3.193e+00   4.443e+00  12  sdss  5637  82S  1 
    9  53638.451251  0  21.934  0.461  0.182  0.722   6.470e+00   2.516e+00   1.050e+00   4.162e+00  7  sdss  5637  82S  1 
    0  53640.417013  1  22.543  0.205  0.057  0.161   3.395e+00   6.390e-01   1.810e-01   5.082e-01  13  sdss  5646  82S  1 
   32  53640.413695  2  22.762  0.343  0.170  0.237   2.774e+00   8.910e-01   4.554e-01   6.330e-01  13  sdss  5646  82S  1 
   32  53640.414525  3  23.064  0.644  0.275  0.400   1.930e+00   1.305e+00   5.861e-01   8.520e-01  13  sdss  5646  82S  1 
   32  53640.416183  4  21.342  0.423  0.292  0.393   9.782e+00   4.190e+00   2.988e+00   4.013e+00  12  sdss  5646  82S  1 
    0  53640.415354  0  24.756  1.408  0.551  3.640  -8.783e-02   1.781e+00   5.361e-01   3.538e+00  7  sdss  5646  82S  1 
   32  53643.459683  1  22.554  0.212  0.158  0.290   3.360e+00   6.532e-01   4.930e-01   9.045e-01  13  sdss  5666  82S  1 
   32  53643.456366  2  22.786  0.368  0.306  0.371   2.711e+00   9.326e-01   8.017e-01   9.725e-01  13  sdss  5666  82S  1 
   32  53643.457195  3  22.855  0.618  0.393  0.577   2.415e+00   1.461e+00   9.882e-01   1.452e+00  13  sdss  5666  82S  1 
    0  53643.458854  4  23.027  0.878  0.268  1.202  -9.546e-01   4.809e+00   1.326e+00   5.957e+00  12  sdss  5666  82S  1 
    2  53643.458025  0  21.945  0.362  0.103  1.172   6.403e+00   1.996e+00   5.864e-01   6.687e+00  7  sdss  5666  82S  1 
  128  53646.478649  1  22.613  0.194  0.080  0.139   3.179e+00   5.669e-01   2.365e-01   4.105e-01  13  sdss  5681  82S  1 
   32  53646.475332  2  22.739  0.301  0.048  0.144   2.837e+00   8.029e-01   1.306e-01   3.918e-01  13  sdss  5681  82S  1 
   32  53646.476161  3  22.393  0.349  0.053  0.163   3.837e+00   1.261e+00   1.986e-01   6.048e-01  13  sdss  5681  82S  1 
   32  53646.477820  4  21.513  0.487  0.156  0.308   8.144e+00   4.204e+00   1.391e+00   2.750e+00  12  sdss  5681  82S  1 
   40  53646.476991  0  24.017  1.201  0.742  1.977   6.670e-01   1.505e+00   8.400e-01   2.239e+00  7  sdss  5681  82S  1 
   35  53657.298005  1  22.414  0.767  0.368  0.535   3.831e+00   2.359e+00   1.305e+00   1.894e+00  13  sdss  5730  82S  1 
  131  53657.294687  2  25.909  1.909  2.851  2.437  -1.046e+00   2.634e+00   3.567e+00   3.048e+00  13  sdss  5730  82S  1 
   43  53657.295516  3  22.303  0.907  2.062  1.000   4.186e+00   3.098e+00   8.303e+00   4.024e+00  13  sdss  5730  82S  1 
    2  53657.297175  4  22.962  1.335  1.555  2.430  -6.330e-01   8.297e+00   7.639e+00   1.194e+01  12  sdss  5730  82S  1 
    3  53657.296346  0  22.067  1.892  0.452  2.032   5.712e+00   5.891e+00   2.311e+00   1.038e+01  7  sdss  5730  82S  1 
    0  53657.462378  1  22.552  0.194  0.163  0.223   3.366e+00   6.011e-01   5.086e-01   6.984e-01  13  sdss  5732  82S  1 
   32  53657.459061  2  22.434  0.257  0.157  0.215   3.793e+00   9.059e-01   5.635e-01   7.686e-01  13  sdss  5732  82S  1 
   32  53657.459890  3  22.370  0.384  0.257  0.333   3.923e+00   1.407e+00   9.743e-01   1.263e+00  13  sdss  5732  82S  1 
   32  53657.461549  4  21.899  0.655  0.448  0.677   5.133e+00   4.371e+00   3.038e+00   4.595e+00  12  sdss  5732  82S  1 
   32  53657.460719  0  23.313  1.197  0.058  2.396   1.676e+00   1.904e+00   1.022e-01   4.222e+00  7  sdss  5732  82S  1 
    1  53663.480102  1  22.191  0.468  0.089  0.145   4.715e+00   1.917e+00   3.850e-01   6.314e-01  13  sdss  5745  82S  1 
   33  53663.476785  2  22.635  0.605  0.165  0.204   3.134e+00   1.662e+00   4.923e-01   6.095e-01  13  sdss  5745  82S  1 
   33  53663.477614  3  22.162  0.433  0.156  0.195   4.792e+00   1.886e+00   7.132e-01   8.871e-01  13  sdss  5745  82S  1 
    0  53663.479273  4  23.799  0.733  0.342  0.490  -5.362e+00   4.971e+00   2.370e+00   3.399e+00  12  sdss  5745  82S  1 
  161  53663.478443  0  23.099  2.299  0.139  1.521   2.103e+00   4.728e+00   2.897e-01   3.171e+00  7  sdss  5745  82S  1 
   13  53664.415266  1  28.651  0.549  0.845  0.061  -8.267e+00   3.834e+00   6.389e+00   4.630e-01  13  sdss  5754  82S  1 
 1081  53664.411949  2  22.475  0.905  5.453  0.149   3.649e+00   2.614e+00   1.881e+01   5.127e-01  13  sdss  5754  82S  1 
 1085  53664.412778  3  21.512  0.800 14.745  0.082   8.827e+00   5.624e+00   1.210e+02   6.707e-01  13  sdss  5754  82S  1 
 1085  53664.414437  4  20.958  1.188  6.244  0.237   1.442e+01   1.345e+01   8.809e+01   3.340e+00  12  sdss  5754  82S  1 
  141  53664.413608  0  22.248  2.510  2.001  0.676   4.817e+00   6.922e+00   8.682e+00   2.933e+00  7  sdss  5754  82S  1 
    1  53665.480049  1  22.534  0.409  0.099  0.166   3.424e+00   1.244e+00   3.142e-01   5.290e-01  13  sdss  5760  82S  1 
