# SDSS CID:   1852 IAU:          RA: 331.836517 DEC:   1.056675  (J2000)
# GALAXY_SB [ugriz] = [ 21.67 22.43 21.79 21.65 21.56 ] +/- [  0.05  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.026E+00  3.769E+00  6.947E+00  7.762E+00  7.679E+00 ] +/- [  3.720E-01  1.017E-01  2.067E-01  2.939E-01  8.679E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.237337  1  21.680  0.097  0.019  0.115   7.569e+00   6.763e-01   1.330e-01   8.079e-01  11  sdss  5566  82N  6 
 1164  53616.234020  2  21.600  0.328  0.582  0.236   8.255e+00   2.439e+00   4.460e+00   1.813e+00  11  sdss  5566  82N  6 
 1156  53616.234849  3  21.556  0.446  0.425  0.270   8.471e+00   3.341e+00   3.359e+00   2.135e+00  13  sdss  5566  82N  6 
 1184  53616.236508  4  22.666  1.049  0.758  1.308   8.178e-01   5.978e+00   3.742e+00   6.456e+00  12  sdss  5566  82N  6 
 1188  53616.235678  0  23.856  2.015  0.819  2.662   8.594e-01   3.379e+00   1.015e+00   3.299e+00  11  sdss  5566  82N  6 
    0  53623.227449  1  21.446  0.074  0.035  0.054   9.395e+00   6.407e-01   3.031e-01   4.672e-01  11  sdss  5590  82N  6 
    0  53623.224132  2  21.567  0.114  0.024  0.125   8.511e+00   9.016e-01   1.898e-01   9.897e-01  11  sdss  5590  82N  6 
    0  53623.224961  3  21.830  0.240  0.049  0.272   6.556e+00   1.458e+00   3.008e-01   1.674e+00  13  sdss  5590  82N  6 
   32  53623.226620  4  22.800  0.867  0.358  0.839   1.607e-01   4.697e+00   1.747e+00   4.094e+00  12  sdss  5590  82N  6 
   32  53623.225791  0  20.583  0.112  0.125  0.115   2.258e+01   2.270e+00   2.549e+00   2.332e+00  11  sdss  5590  82N  6 
    1  53626.213739  1  21.540  0.130  0.039  0.066   8.613e+00   1.028e+00   3.091e-01   5.272e-01  11  sdss  5603  82N  6 
    1  53626.210422  2  21.269  0.127  0.037  0.106   1.122e+01   1.318e+00   3.853e-01   1.096e+00  11  sdss  5603  82N  6 
    8  53626.211251  3  21.424  0.184  0.156  0.171   9.577e+00   1.622e+00   1.387e+00   1.520e+00  13  sdss  5603  82N  6 
   32  53626.212909  4  21.973  0.726  0.316  0.648   4.643e+00   4.674e+00   2.047e+00   4.201e+00  12  sdss  5603  82N  6 
   33  53626.212080  0  22.193  0.586  0.274  0.447   5.076e+00   2.514e+00   1.281e+00   2.086e+00  11  sdss  5603  82N  6 
    1  53628.198666  1  21.419  0.212  0.042  0.110   9.632e+00   1.864e+00   3.697e-01   9.775e-01  11  sdss  5610  82N  6 
    1  53628.195350  2  21.670  0.268  0.101  0.269   7.736e+00   1.890e+00   7.258e-01   1.935e+00  11  sdss  5610  82N  6 
   33  53628.196179  3  21.885  0.404  0.127  0.449   6.227e+00   2.270e+00   7.468e-01   2.630e+00  13  sdss  5610  82N  6 
   32  53628.197837  4  22.024  0.942  0.742  1.077   4.317e+00   6.009e+00   4.673e+00   6.772e+00  12  sdss  5610  82N  6 
  161  53628.197008  0  20.388  0.192  0.076  0.155   2.702e+01   4.618e+00   1.844e+00   3.759e+00  11  sdss  5610  82N  6 
    1  53635.206786  1  21.495  0.115  0.045  0.077   8.979e+00   9.489e-01   3.711e-01   6.369e-01  11  sdss  5622  82N  6 
    0  53635.203469  2  21.501  0.118  0.025  0.096   9.047e+00   9.828e-01   2.085e-01   8.074e-01  11  sdss  5622  82N  6 
    0  53635.204298  3  21.354  0.147  0.050  0.137   1.022e+01   1.385e+00   4.718e-01   1.297e+00  13  sdss  5622  82N  6 
   32  53635.205957  4  22.110  0.783  0.507  1.099   3.788e+00   4.773e+00   3.040e+00   6.592e+00  12  sdss  5622  82N  6 
    1  53635.205128  0  27.776  0.354  0.189  0.455  -9.202e+00   2.854e+00   1.579e+00   3.791e+00  11  sdss  5622  82N  6 
    0  53637.199636  1  21.398  0.075  0.041  0.087   9.820e+00   6.777e-01   3.736e-01   7.893e-01  11  sdss  5633  82N  6 
    0  53637.196319  2  21.492  0.117  0.075  0.175   9.123e+00   9.888e-01   6.325e-01   1.483e+00  11  sdss  5633  82N  6 
    0  53637.197149  3  21.388  0.187  0.078  0.273   9.903e+00   1.701e+00   7.182e-01   2.516e+00  13  sdss  5633  82N  6 
    0  53637.198807  4  21.247  0.548  0.163  0.576   1.079e+01   5.739e+00   1.803e+00   6.378e+00  12  sdss  5633  82N  6 
  160  53637.197978  0  20.336  0.102  0.118  0.126   2.835e+01   2.594e+00   3.022e+00   3.214e+00  11  sdss  5633  82N  6 
    0  53644.191942  1  21.409  0.062  0.019  0.045   9.721e+00   5.522e-01   1.692e-01   4.085e-01  11  sdss  5670  82N  6 
    8  53644.188624  2  21.518  0.097  0.045  0.100   8.906e+00   7.970e-01   3.734e-01   8.273e-01  11  sdss  5670  82N  6 
    0  53644.189454  3  21.546  0.164  0.030  0.150   8.549e+00   1.299e+00   2.397e-01   1.197e+00  13  sdss  5670  82N  6 
   32  53644.191112  4  22.336  0.736  0.152  0.718   2.511e+00   4.143e+00   8.222e-01   3.874e+00  12  sdss  5670  82N  6 
   32  53644.190283  0  21.121  0.153  0.111  0.131   1.374e+01   1.890e+00   1.371e+00   1.626e+00  11  sdss  5670  82N  6 
    1  53654.226058  1  21.446  0.096  0.024  0.062   9.395e+00   8.338e-01   2.092e-01   5.355e-01  11  sdss  5709  82N  6 
    0  53654.222741  2  21.328  0.112  0.039  0.106   1.062e+01   1.100e+00   3.817e-01   1.047e+00  11  sdss  5709  82N  6 
    0  53654.223570  3  21.300  0.175  0.073  0.172   1.075e+01   1.731e+00   7.282e-01   1.721e+00  13  sdss  5709  82N  6 
   32  53654.225229  4  21.653  0.678  0.438  0.540   6.953e+00   5.222e+00   3.527e+00   4.348e+00  12  sdss  5709  82N  6 
   33  53654.224399  0  21.285  0.211  0.159  0.177   1.181e+01   2.218e+00   1.700e+00   1.885e+00  11  sdss  5709  82N  6 
