# SDSS CID:  19229 IAU:          RA: 327.606750 DEC:   0.765010  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.87 23.52 23.40 22.38 ] +/- [  0.31  0.10  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.309E-02  9.043E-01  1.283E+00  1.293E+00  2.241E+00 ] +/- [  3.018E-01  9.729E-02  1.281E-01  1.590E-01  5.353E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.204916  1  22.584  0.235  0.465  0.322   3.267e+00   7.050e-01   1.414e+00   9.816e-01  11  sdss  6920  82N  5 
 1188  54346.201599  2  22.879  1.689  2.663  0.457   2.475e+00   2.994e+00   6.419e+00   1.101e+00  13  sdss  6920  82N  5 
 1204  54346.202429  3  23.103  1.123  2.972  0.501   1.849e+00   2.131e+00   6.150e+00   1.037e+00  14  sdss  6920  82N  5 
    0  54346.204087  4  21.589  0.579  0.459  0.471   7.484e+00   4.681e+00   3.857e+00   3.958e+00  15  sdss  6920  82N  5 
  140  54346.203258  0  22.285  0.567  0.483  0.653   4.654e+00   2.244e+00   2.067e+00   2.794e+00  8  sdss  6920  82N  5 
    0  54356.246081  1  22.429  0.160  0.184  0.179   3.778e+00   5.560e-01   6.460e-01   6.259e-01  11  sdss  6951  82N  5 
    0  54356.242765  2  22.332  0.212  0.325  0.205   4.174e+00   8.212e-01   1.273e+00   8.030e-01  13  sdss  6951  82N  5 
    0  54356.243594  3  22.051  0.260  0.332  0.161   5.327e+00   1.288e+00   1.670e+00   8.128e-01  14  sdss  6951  82N  5 
    0  54356.245252  4  21.371  0.444  0.366  0.329   9.484e+00   4.269e+00   3.639e+00   3.267e+00  15  sdss  6951  82N  5 
    0  54356.244423  0  22.835  0.698  0.445  0.982   2.741e+00   1.674e+00   1.173e+00   2.590e+00  8  sdss  6951  82N  5 
 1158  54358.190974  1  22.179  0.379  0.932  0.417   4.768e+00   1.606e+00   4.099e+00   1.833e+00  11  sdss  6958  82N  5 
  148  54358.187657  2  21.926  0.279  1.056  0.317   6.100e+00   1.549e+00   5.982e+00   1.794e+00  13  sdss  6958  82N  5 
    0  54358.188487  3  22.067  0.340  0.632  0.316   5.247e+00   1.639e+00   3.135e+00   1.570e+00  14  sdss  6958  82N  5 
 1156  54358.190145  4  22.835  1.315  2.341  1.272  -1.022e-02   8.100e+00   1.142e+01   6.203e+00  15  sdss  6958  82N  5 
  130  54358.189316  0  22.291  0.535  0.632  0.975   4.629e+00   2.122e+00   2.687e+00   4.148e+00  8  sdss  6958  82N  5 
    0  54359.157083  1  22.283  0.155  0.255  0.204   4.329e+00   6.146e-01   1.020e+00   8.150e-01  11  sdss  6962  82N  5 
    0  54359.153766  2  22.148  0.191  0.308  0.186   4.959e+00   8.771e-01   1.427e+00   8.593e-01  13  sdss  6962  82N  5 
    0  54359.154595  3  22.416  0.424  0.630  0.332   3.753e+00   1.483e+00   2.298e+00   1.212e+00  14  sdss  6962  82N  5 
    0  54359.156254  4  21.067  0.421  0.299  0.366   1.294e+01   5.189e+00   3.821e+00   4.689e+00  15  sdss  6962  82N  5 
  128  54359.155425  0  25.591  1.395  0.530  2.876  -1.009e+00   1.946e+00   7.022e-01   3.811e+00  8  sdss  6962  82N  5 
 1153  54373.297325  1  22.051  0.323  0.255  0.161   5.370e+00   1.554e+00   1.261e+00   7.976e-01  11  sdss  7006  82N  5 
    1  54373.294008  2  22.327  0.393  0.445  0.246   4.193e+00   1.488e+00   1.750e+00   9.697e-01  13  sdss  7006  82N  5 
  128  54373.294837  3  21.740  0.277  0.315  0.156   7.139e+00   1.812e+00   2.097e+00   1.040e+00  14  sdss  7006  82N  5 
    0  54373.296496  4  21.298  0.533  0.333  0.404   1.024e+01   5.361e+00   3.509e+00   4.264e+00  15  sdss  7006  82N  5 
  129  54373.295666  0  21.511  0.540  0.184  0.334   9.582e+00   4.321e+00   1.588e+00   2.886e+00  8  sdss  7006  82N  5 
   34  54381.234625  1  22.456  0.242  0.750  0.561   3.683e+00   8.134e-01   2.563e+00   1.919e+00  11  sdss  7033  82N  5 
    0  54381.231308  2  22.246  0.326  0.856  0.397   4.524e+00   1.342e+00   3.625e+00   1.681e+00  13  sdss  7033  82N  5 
   36  54381.232137  3  22.413  0.684  1.305  0.483   3.764e+00   2.268e+00   4.768e+00   1.766e+00  14  sdss  7033  82N  5 
   32  54381.233795  4  22.787  1.079  1.146  1.214   2.209e-01   6.170e+00   5.596e+00   5.927e+00  15  sdss  7033  82N  5 
  130  54381.232966  0  24.928  1.546  1.422  4.419  -2.570e-01   2.070e+00   1.416e+00   4.401e+00  8  sdss  7033  82N  5 
    0  54382.231867  1  22.066  0.142  0.323  0.244   5.296e+00   6.907e-01   1.577e+00   1.190e+00  11  sdss  7037  82N  5 
    0  54382.228550  2  22.101  0.203  0.461  0.245   5.182e+00   9.714e-01   2.228e+00   1.182e+00  13  sdss  7037  82N  5 
    0  54382.229379  3  21.852  0.258  0.462  0.214   6.427e+00   1.525e+00   2.785e+00   1.287e+00  14  sdss  7037  82N  5 
   32  54382.231037  4  22.320  0.841  0.661  0.725   2.595e+00   4.826e+00   3.585e+00   3.933e+00  15  sdss  7037  82N  5 
    0  54382.230208  0  22.745  0.784  0.559  1.176   2.996e+00   1.980e+00   1.593e+00   3.354e+00  8  sdss  7037  82N  5 
    0  54386.234350  1  21.984  0.101  0.094  0.076   5.715e+00   5.286e-01   4.926e-01   4.022e-01  11  sdss  7054  82N  5 
    0  54386.231033  2  22.103  0.191  0.226  0.128   5.172e+00   9.134e-01   1.092e+00   6.171e-01  13  sdss  7054  82N  5 
    0  54386.231862  3  21.982  0.254  0.349  0.127   5.686e+00   1.339e+00   1.870e+00   6.811e-01  14  sdss  7054  82N  5 
    0  54386.233521  4  22.084  0.575  0.279  0.325   3.950e+00   3.500e+00   1.693e+00   1.969e+00  15  sdss  7054  82N  5 
  132  54386.232691  0  22.924  0.750  0.150  0.671   2.509e+00   1.657e+00   3.667e-01   1.641e+00  8  sdss  7054  82N  5 
    0  54388.238284  1  22.061  0.123  0.214  0.134   5.321e+00   6.008e-01   1.050e+00   6.581e-01  11  sdss  7060  82N  5 
    0  54388.234967  2  22.016  0.176  0.319  0.155   5.610e+00   9.132e-01   1.662e+00   8.099e-01  13  sdss  7060  82N  5 
    0  54388.235796  3  22.188  0.336  0.468  0.247   4.676e+00   1.456e+00   2.085e+00   1.102e+00  14  sdss  7060  82N  5 
    0  54388.237455  4  22.085  0.686  0.380  0.465   3.944e+00   4.190e+00   2.307e+00   2.822e+00  15  sdss  7060  82N  5 
    0  54388.236626  0  22.411  0.525  0.410  0.624   4.131e+00   1.879e+00   1.567e+00   2.383e+00  8  sdss  7060  82N  5 
