# SDSS CID:  18005 IAU:          RA:  16.122448 DEC:   1.019990  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.49 24.53 24.05 22.26 ] +/- [  0.34  0.14  0.17  0.19  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.204E-02  3.886E-01  2.207E-01  3.744E-01  2.910E+00 ] +/- [  3.315E-01  9.901E-02  1.365E-01  2.333E-01  9.198E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.327787  1  23.174  0.271  0.031  0.258   1.863e+00   4.815e-01   5.629e-02   4.664e-01  10  sdss  6955  82S  6 
    0  54357.324470  2  23.015  0.335  0.131  0.232   2.165e+00   7.063e-01   2.831e-01   5.001e-01  11  sdss  6955  82S  6 
    0  54357.325299  3  22.502  0.345  0.110  0.253   3.451e+00   1.146e+00   3.761e-01   8.616e-01  11  sdss  6955  82S  6 
   32  54357.326957  4  22.056  0.600  0.290  0.743   4.117e+00   3.712e+00   1.794e+00   4.598e+00  11  sdss  6955  82S  6 
   32  54357.326128  0  23.188  0.833  0.569  0.854   1.916e+00   1.486e+00   1.114e+00   1.670e+00  9  sdss  6955  82S  6 
    0  54362.377679  1  22.979  0.233  0.020  0.213   2.249e+00   4.944e-01   4.386e-02   4.566e-01  10  sdss  6976  82S  6 
    0  54362.374362  2  22.627  0.254  0.113  0.180   3.158e+00   7.564e-01   3.436e-01   5.470e-01  11  sdss  6976  82S  6 
    0  54362.375191  3  22.328  0.327  0.144  0.247   4.087e+00   1.262e+00   5.714e-01   9.777e-01  11  sdss  6976  82S  6 
   32  54362.376849  4  22.769  0.773  0.252  0.865   3.103e-01   4.099e+00   1.233e+00   4.227e+00  11  sdss  6976  82S  6 
  132  54362.376020  0  22.703  0.574  0.456  0.591   3.120e+00   1.567e+00   1.337e+00   1.732e+00  9  sdss  6976  82S  6 
 1053  54376.373026  1  22.036  0.323  2.284  0.087   5.444e+00   1.581e+00   1.149e+01   4.383e-01  10  sdss  7016  82S  6 
    0  54376.369708  2  22.522  0.276  0.120  0.178   3.491e+00   9.011e-01   3.979e-01   5.925e-01  11  sdss  7016  82S  6 
    0  54376.370538  3  22.509  0.427  0.123  0.278   3.427e+00   1.389e+00   4.164e-01   9.415e-01  11  sdss  7016  82S  6 
   60  54376.372196  4  22.194  0.840  1.917  0.608   3.299e+00   5.004e+00   1.103e+01   3.497e+00  11  sdss  7016  82S  6 
    5  54376.371367  0  22.255  0.457  0.181  0.307   4.789e+00   1.888e+00   7.874e-01   1.336e+00  9  sdss  7016  82S  6 
   10  54382.358232  1  23.089  0.371  0.497  0.844   2.023e+00   7.002e-01   9.685e-01   1.644e+00  10  sdss  7038  82S  6 
    2  54382.354915  2  22.759  0.459  0.272  0.798   2.780e+00   1.178e+00   7.319e-01   2.149e+00  11  sdss  7038  82S  6 
   34  54382.355744  3  23.694  1.307  1.695  2.968   8.415e-01   2.074e+00   2.401e+00   4.207e+00  11  sdss  7038  82S  6 
    2  54382.357403  4  24.858  0.501  0.336  0.866  -1.669e+01   7.666e+00   5.446e+00   1.403e+01  11  sdss  7038  82S  6 
    8  54382.356573  0  22.061  0.785  1.146  1.393   5.742e+00   3.518e+00   5.940e+00   7.219e+00  9  sdss  7038  82S  6 
    0  54385.376189  1  22.828  0.199  0.024  0.156   2.595e+00   4.840e-01   5.974e-02   3.835e-01  10  sdss  7051  82S  6 
    0  54385.372872  2  22.386  0.205  0.060  0.147   3.969e+00   7.639e-01   2.239e-01   5.542e-01  11  sdss  7051  82S  6 
    0  54385.373701  3  22.350  0.315  0.132  0.246   4.002e+00   1.196e+00   5.128e-01   9.583e-01  11  sdss  7051  82S  6 
    0  54385.375359  4  23.799  0.494  0.077  0.459  -5.358e+00   3.387e+00   5.381e-01   3.191e+00  11  sdss  7051  82S  6 
    0  54385.374530  0  22.363  0.412  0.106  0.407   4.322e+00   1.563e+00   4.181e-01   1.611e+00  9  sdss  7051  82S  6 
    0  54387.376578  1  23.123  0.323  0.175  0.454   1.958e+00   5.957e-01   3.305e-01   8.594e-01  10  sdss  7057  82S  6 
    0  54387.373261  2  22.701  0.357  0.070  0.397   2.943e+00   9.834e-01   1.976e-01   1.126e+00  11  sdss  7057  82S  6 
