# SDSS CID:  20956 IAU:          RA: 347.546082 DEC:  -0.337240  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.37 23.59 23.30 22.41 ] +/- [  0.25  0.11  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.497E-01  4.739E-01  1.182E+00  1.465E+00  2.092E+00 ] +/- [  2.578E-01  7.972E-02  1.044E-01  1.206E-01  5.084E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.249074  1  25.445  0.789  0.202  0.768  -1.953e-01   5.209e-01   1.244e-01   4.730e-01  12  sdss  6955  82S  3 
    0  54357.245757  2  25.225  0.840  0.171  0.612  -3.466e-01   7.734e-01   1.471e-01   5.267e-01  11  sdss  6955  82S  3 
    0  54357.246586  3  25.442  0.705  0.314  0.368  -1.501e+00   1.238e+00   5.714e-01   6.702e-01  13  sdss  6955  82S  3 
    0  54357.248244  4  22.085  0.678  0.198  0.430   3.943e+00   4.149e+00   1.204e+00   2.615e+00  12  sdss  6955  82S  3 
    0  54357.247415  0  23.791  1.234  0.212  1.469   9.423e-01   1.653e+00   2.743e-01   1.898e+00  10  sdss  6955  82S  3 
   32  54362.299153  1  24.705  0.762  0.211  0.673   2.493e-01   5.093e-01   1.333e-01   4.258e-01  12  sdss  6976  82S  3 
    0  54362.295836  2  24.817  0.896  0.233  0.602  -1.195e-02   7.997e-01   1.863e-01   4.811e-01  11  sdss  6976  82S  3 
    0  54362.296665  3  24.560  0.909  0.119  0.367  -2.364e-01   1.218e+00   1.432e-01   4.424e-01  13  sdss  6976  82S  3 
    0  54362.298324  4  24.183  0.457  0.248  0.210  -8.416e+00   4.055e+00   2.270e+00   1.922e+00  12  sdss  6976  82S  3 
    0  54362.297494  0  25.983  0.988  0.046  0.857  -1.614e+00   1.585e+00   8.145e-02   1.504e+00  10  sdss  6976  82S  3 
    1  54376.307265  1  26.030  0.767  0.104  0.395  -6.021e-01   6.122e-01   8.456e-02   3.199e-01  12  sdss  7013  82S  3 
    0  54376.303948  2  26.013  0.648  0.073  0.290  -1.181e+00   8.367e-01   9.845e-02   3.909e-01  11  sdss  7013  82S  3 
   32  54376.304777  3  22.709  0.481  0.142  0.151   2.807e+00   1.307e+00   4.025e-01   4.285e-01  13  sdss  7013  82S  3 
    0  54376.306435  4  22.439  0.718  0.227  0.289   1.964e+00   3.931e+00   1.180e+00   1.503e+00  12  sdss  7013  82S  3 
    1  54376.305606  0  24.117  1.360  0.157  1.159   5.543e-01   1.752e+00   1.712e-01   1.265e+00  10  sdss  7013  82S  3 
    0  54379.288787  1  25.446  0.754  0.180  0.621  -1.960e-01   4.950e-01   1.108e-01   3.825e-01  12  sdss  7024  82S  3 
   32  54379.285470  2  23.456  0.648  0.041  0.272   1.373e+00   9.168e-01   6.195e-02   4.065e-01  11  sdss  7024  82S  3 
    0  54379.286299  3  24.869  0.802  0.335  0.325  -6.222e-01   1.110e+00   4.400e-01   4.275e-01  13  sdss  7024  82S  3 
    0  54379.287958  4  23.187  0.652  0.433  0.344  -1.758e+00   3.506e+00   2.225e+00   1.767e+00  12  sdss  7024  82S  3 
    0  54379.287129  0  22.617  0.537  0.130  0.438   3.391e+00   1.621e+00   4.196e-01   1.411e+00  10  sdss  7024  82S  3 
    0  54385.296214  1  22.571  0.190  0.140  0.203   3.309e+00   5.864e-01   4.351e-01   6.304e-01  12  sdss  7051  82S  3 
    0  54385.292897  2  22.308  0.232  0.038  0.171   4.271e+00   9.178e-01   1.529e-01   6.882e-01  11  sdss  7051  82S  3 
   32  54385.293727  3  22.865  0.501  0.046  0.221   2.391e+00   1.199e+00   1.151e-01   5.514e-01  13  sdss  7051  82S  3 
   32  54385.295385  4  22.709  0.923  0.355  0.936   6.057e-01   5.080e+00   1.740e+00   4.595e+00  12  sdss  7051  82S  3 
    0  54385.294556  0  23.094  0.835  0.100  0.677   2.113e+00   1.614e+00   2.155e-01   1.453e+00  10  sdss  7051  82S  3 
    0  54387.296515  1  22.558  0.187  0.095  0.185   3.349e+00   5.832e-01   3.000e-01   5.836e-01  12  sdss  7057  82S  3 
   32  54387.293198  2  22.840  0.362  0.040  0.240   2.572e+00   8.766e-01   1.004e-01   6.003e-01  11  sdss  7057  82S  3 
   32  54387.294027  3  22.543  0.423  0.102  0.210   3.314e+00   1.331e+00   3.335e-01   6.872e-01  13  sdss  7057  82S  3 
    0  54387.295686  4  21.556  0.574  0.450  0.367   7.765e+00   4.770e+00   3.893e+00   3.174e+00  12  sdss  7057  82S  3 
  136  54387.294856  0  22.781  0.774  0.801  0.844   2.890e+00   1.924e+00   2.239e+00   2.360e+00  10  sdss  7057  82S  3 
    0  54392.290872  1  22.568  0.192  0.112  0.213   3.318e+00   5.925e-01   3.491e-01   6.633e-01  12  sdss  7076  82S  3 
    8  54392.287556  2  22.380  0.312  0.163  0.191   3.991e+00   1.143e+00   6.144e-01   7.167e-01  11  sdss  7076  82S  3 
    0  54392.288385  3  22.085  0.269  0.109  0.133   5.158e+00   1.293e+00   5.318e-01   6.521e-01  13  sdss  7076  82S  3 
    0  54392.290043  4  20.959  0.351  0.087  0.276   1.440e+01   4.820e+00   1.228e+00   3.898e+00  12  sdss  7076  82S  3 
    8  54392.289214  0  22.546  0.580  0.259  0.622   3.631e+00   1.844e+00   8.874e-01   2.136e+00  10  sdss  7076  82S  3 
   35  54394.279128  1  22.775  0.717  0.405  0.424   2.731e+00   1.647e+00   1.048e+00   1.097e+00  12  sdss  7084  82S  3 
    1  54394.275812  2  22.054  0.436  0.289  0.224   5.417e+00   2.094e+00   1.461e+00   1.134e+00  11  sdss  7084  82S  3 
   40  54394.276641  3  22.427  0.620  0.740  0.325   3.714e+00   2.064e+00   2.676e+00   1.175e+00  13  sdss  7084  82S  3 
   32  54394.278299  4  22.734  1.103  1.356  1.034   4.831e-01   6.361e+00   6.641e+00   5.065e+00  12  sdss  7084  82S  3 
   11  54394.277470  0  26.663  1.798  1.006  1.213  -3.226e+00   3.971e+00   3.100e+00   3.738e+00  10  sdss  7084  82S  3 
    1  54402.288859  1  23.055  0.931  0.302  0.331   2.088e+00   1.581e+00   6.091e-01   6.675e-01  12  sdss  7101  82S  3 
    1  54402.285542  2  22.697  0.512  0.148  0.205   2.953e+00   1.366e+00   4.200e-01   5.821e-01  11  sdss  7101  82S  3 
    0  54402.286371  3  22.093  0.341  0.052  0.125   5.119e+00   1.608e+00   2.510e-01   6.060e-01  13  sdss  7101  82S  3 
    0  54402.288030  4  21.978  0.883  0.696  0.580   4.614e+00   5.708e+00   4.505e+00   3.753e+00  12  sdss  7101  82S  3 
    9  54402.287201  0  22.170  1.408  1.020  0.489   5.188e+00   4.746e+00   4.903e+00   2.348e+00  10  sdss  7101  82S  3 
    8  54408.202436  1  23.414  0.343  0.211  0.250   1.469e+00   4.945e-01   3.115e-01   3.693e-01  12  sdss  7127  82S  3 
    8  54408.199120  2  22.740  0.289  0.198  0.105   2.834e+00   7.738e-01   5.396e-01   2.872e-01  11  sdss  7127  82S  3 
    0  54408.199949  3  22.435  0.365  0.093  0.088   3.685e+00   1.271e+00   3.356e-01   3.166e-01  13  sdss  7127  82S  3 
    0  54408.201607  4  21.770  0.556  0.086  0.187   6.053e+00   4.020e+00   6.358e-01   1.388e+00  12  sdss  7127  82S  3 
    4  54408.200778  0  25.741  1.064  0.154  0.734  -1.221e+00   1.507e+00   2.258e-01   1.080e+00  10  sdss  7127  82S  3 
    0  54411.160218  1  22.946  0.214  0.064  0.125   2.321e+00   4.699e-01   1.425e-01   2.778e-01  12  sdss  7136  82S  3 
    0  54411.156901  2  22.956  0.324  0.030  0.122   2.296e+00   7.161e-01   6.777e-02   2.764e-01  11  sdss  7136  82S  3 
    0  54411.157730  3  22.254  0.283  0.075  0.079   4.390e+00   1.168e+00   3.167e-01   3.324e-01  13  sdss  7136  82S  3 
    0  54411.159389  4  23.561  0.582  0.194  0.206  -3.823e+00   3.515e+00   1.165e+00   1.236e+00  12  sdss  7136  82S  3 
    0  54411.158559  0  25.280  1.135  0.146  1.035  -6.280e-01   1.396e+00   1.636e-01   1.163e+00  10  sdss  7136  82S  3 
   40  54413.200995  1  23.600  0.440  0.383  0.472   1.215e+00   5.386e-01   4.855e-01   5.980e-01  12  sdss  7145  82S  3 
   32  54413.197678  2  22.999  0.566  0.468  0.600   2.200e+00   1.154e+00   1.019e+00   1.306e+00  11  sdss  7145  82S  3 
   32  54413.198507  3  22.947  0.676  0.319  0.391   2.192e+00   1.480e+00   7.457e-01   9.135e-01  13  sdss  7145  82S  3 
    0  54413.200165  4  22.186  0.787  0.680  0.526   3.345e+00   4.667e+00   3.925e+00   3.034e+00  12  sdss  7145  82S  3 
    0  54413.199336  0  25.302  1.333  0.128  2.121  -6.522e-01   1.729e+00   1.453e-01   2.408e+00  10  sdss  7145  82S  3 
    0  54415.197217  1  23.773  0.427  0.043  0.253   1.010e+00   4.583e-01   4.756e-02   2.793e-01  12  sdss  7151  82S  3 
    0  54415.193900  2  22.738  0.265  0.062  0.105   2.839e+00   7.131e-01   1.687e-01   2.869e-01  11  sdss  7151  82S  3 
    0  54415.194729  3  22.453  0.309  0.020  0.083   3.620e+00   1.067e+00   7.193e-02   2.925e-01  13  sdss  7151  82S  3 
    0  54415.196387  4  22.056  0.527  0.028  0.219   4.121e+00   3.257e+00   1.715e-01   1.353e+00  12  sdss  7151  82S  3 
    0  54415.195558  0  24.344  1.144  0.078  0.980   3.160e-01   1.348e+00   7.927e-02   9.906e-01  10  sdss  7151  82S  3 
   32  54418.200637  1  23.547  0.379  0.158  0.280   1.283e+00   4.876e-01   2.088e-01   3.703e-01  12  sdss  7161  82S  3 
   32  54418.197321  2  23.046  0.382  0.022  0.196   2.100e+00   7.758e-01   4.684e-02   4.091e-01  11  sdss  7161  82S  3 
   32  54418.198150  3  22.706  0.456  0.077  0.172   2.815e+00   1.247e+00   2.198e-01   4.897e-01  13  sdss  7161  82S  3 
    0  54418.199808  4  21.678  0.521  0.334  0.237   6.757e+00   4.009e+00   2.643e+00   1.872e+00  12  sdss  7161  82S  3 
    0  54418.198979  0  24.023  1.235  0.380  1.480   6.595e-01   1.564e+00   4.324e-01   1.685e+00  10  sdss  7161  82S  3 
    1  54422.204711  1  25.162  1.456  0.964  1.172  -2.561e-02   1.139e+00   5.683e-01   6.908e-01  12  sdss  7173  82S  3 
   33  54422.201394  2  23.715  1.087  0.387  0.652   1.021e+00   1.283e+00   4.775e-01   8.047e-01  11  sdss  7173  82S  3 
   32  54422.202223  3  22.731  0.605  0.091  0.270   2.745e+00   1.579e+00   2.537e-01   7.524e-01  13  sdss  7173  82S  3 
    0  54422.203881  4  23.753  0.795  0.091  0.550  -5.044e+00   5.278e+00   6.115e-01   3.705e+00  12  sdss  7173  82S  3 
    1  54422.203052  0  25.960  1.839  0.704  1.752  -1.573e+00   3.121e+00   1.213e+00   3.021e+00  10  sdss  7173  82S  3 
