# SDSS CID:  10237 IAU:          RA:  30.938951 DEC:  -0.960757  (J2000)
# GALAXY_SB [ugriz] = [ 20.83 18.98 18.13 17.73 17.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.747E+01  9.081E+01  2.030E+02  2.893E+02  3.893E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.399335  1  27.449  0.477  0.287  0.000  -2.698e+00   1.139e+00   7.252e-01   0.000e+00  24  sdss  5566  82N  1 
  288  53616.396017  2  20.909  0.123  0.050  0.000   1.563e+01   1.765e+00   7.203e-01   0.000e+00  25  sdss  5566  82N  1 
  256  53616.396847  3  27.785  0.180  0.087  0.000  -1.501e+01   2.491e+00   1.215e+00   0.000e+00  25  sdss  5566  82N  1 
  288  53616.398505  4  20.868  0.519  0.259  0.000   1.574e+01   7.425e+00   3.929e+00   0.000e+00  25  sdss  5566  82N  1 
  290  53616.397676  0  23.137  1.313  0.260  0.000   2.020e+00   2.269e+00   5.237e-01   0.000e+00  14  sdss  5566  82N  1 
  420  53626.376575  1  20.070  0.082  0.053  0.000   3.340e+01   2.486e+00   1.614e+00   0.000e+00  24  sdss  5603  82N  1 
  288  53626.373258  2  22.781  0.745  0.406  0.000   2.722e+00   1.746e+00   1.068e+00   0.000e+00  25  sdss  5603  82N  1 
  288  53626.374087  3  21.468  0.286  0.110  0.000   9.193e+00   2.404e+00   9.460e-01   0.000e+00  25  sdss  5603  82N  1 
  268  53626.375746  4  26.632  0.126  0.164  0.000  -8.749e+01   1.003e+01   1.314e+01   0.000e+00  25  sdss  5603  82N  1 
  288  53626.374917  0  22.784  0.954  0.315  0.000   2.882e+00   2.195e+00   8.487e-01   0.000e+00  14  sdss  5603  82N  1 
  289  53628.361265  1  22.672  0.559  0.210  0.000   3.006e+00   1.450e+00   5.878e-01   0.000e+00  24  sdss  5610  82N  1 
  289  53628.357948  2  22.860  0.806  0.195  0.000   2.521e+00   1.741e+00   4.793e-01   0.000e+00  25  sdss  5610  82N  1 
  256  53628.358777  3  26.012  0.881  0.191  0.000  -2.799e+00   2.213e+00   5.428e-01   0.000e+00  25  sdss  5610  82N  1 
