# SDSS CID:  21287 IAU:          RA: 354.152069 DEC:  -0.341955  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.76 24.51 24.42 22.91 ] +/- [  0.34  0.12  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.047E-01  2.137E-01  2.400E-01 -6.580E-02 -3.955E-01 ] +/- [  3.655E-01  7.720E-02  9.095E-02  1.253E-01  5.446E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.267748  1  24.976  0.788  0.237  0.737   8.391e-02   5.082e-01   1.406e-01   4.375e-01  12  sdss  6955  82S  3 
  160  54357.264431  2  24.668  0.906  0.362  0.751   1.074e-01   8.139e-01   2.912e-01   6.047e-01  13  sdss  6955  82S  3 
    0  54357.265260  3  23.659  0.835  0.453  0.457   8.923e-01   1.232e+00   6.532e-01   6.586e-01  12  sdss  6955  82S  3 
    0  54357.266919  4  23.225  0.742  0.137  0.522  -1.953e+00   4.077e+00   7.145e-01   2.712e+00  13  sdss  6955  82S  3 
    0  54357.266090  0  25.581  1.274  0.294  2.302  -9.953e-01   1.736e+00   3.888e-01   3.043e+00  8  sdss  6955  82S  3 
 1156  54362.317464  1  23.398  0.946  0.993  0.560   1.493e+00   1.225e+00   1.488e+00   8.399e-01  12  sdss  6976  82S  3 
  128  54362.314147  2  25.872  0.685  0.068  0.387  -1.000e+00   8.085e-01   8.273e-02   4.724e-01  13  sdss  6976  82S  3 
   12  54362.314977  3  25.483  1.474  2.829  0.519  -1.576e+00   2.711e+00   5.296e+00   9.713e-01  12  sdss  6976  82S  3 
    4  54362.316635  4  21.502  1.406  1.109  0.423   8.240e+00   1.141e+01   1.001e+01   3.814e+00  13  sdss  6976  82S  3 
 1156  54362.315806  0  22.876  2.291  0.203  1.501   2.632e+00   4.959e+00   5.230e-01   3.858e+00  8  sdss  6976  82S  3 
    0  54379.307269  1  25.905  0.622  0.071  0.385  -5.053e-01   4.667e-01   5.342e-02   2.891e-01  12  sdss  7024  82S  3 
    0  54379.303952  2  24.555  0.791  0.282  0.350   1.991e-01   7.001e-01   2.308e-01   2.870e-01  13  sdss  7024  82S  3 
    0  54379.304781  3  24.463  0.806  0.129  0.269  -1.201e-01   1.047e+00   1.533e-01   3.205e-01  12  sdss  7024  82S  3 
    0  54379.306440  4  22.566  0.650  0.122  0.342   1.315e+00   3.434e+00   6.140e-01   1.720e+00  13  sdss  7024  82S  3 
    8  54379.305611  0  25.002  1.272  1.127  1.710  -3.311e-01   1.558e+00   1.142e+00   1.734e+00  8  sdss  7024  82S  3 
    0  54385.314753  1  25.562  0.704  0.300  0.501  -2.687e-01   4.702e-01   1.914e-01   3.198e-01  12  sdss  7051  82S  3 
    0  54385.311436  2  24.171  0.767  0.370  0.379   5.330e-01   7.394e-01   3.470e-01   3.555e-01  13  sdss  7051  82S  3 
    0  54385.312265  3  24.151  0.884  0.168  0.453   2.514e-01   1.179e+00   2.026e-01   5.461e-01  12  sdss  7051  82S  3 
    0  54385.313923  4  22.672  0.715  0.156  0.450   7.874e-01   3.773e+00   7.685e-01   2.219e+00  13  sdss  7051  82S  3 
   32  54385.313094  0  24.070  1.308  0.235  2.139   6.065e-01   1.673e+00   2.616e-01   2.381e+00  8  sdss  7051  82S  3 
    8  54387.315072  1  25.606  0.814  0.835  0.932  -2.969e-01   5.585e-01   5.420e-01   6.055e-01  12  sdss  7057  82S  3 
   32  54387.311755  2  24.714  0.978  0.322  0.752   7.042e-02   8.925e-01   2.580e-01   6.031e-01  13  sdss  7057  82S  3 
    0  54387.312584  3  25.233  0.848  0.476  0.490  -1.145e+00   1.338e+00   7.553e-01   7.771e-01  12  sdss  7057  82S  3 
    0  54387.314242  4  21.728  0.637  0.399  0.442   6.366e+00   4.703e+00   3.044e+00   3.371e+00  13  sdss  7057  82S  3 
  136  54387.313413  0  26.540  0.802  0.424  1.245  -2.861e+00   1.959e+00   1.172e+00   3.441e+00  8  sdss  7057  82S  3 
    0  54392.309895  1  25.603  0.789  0.577  0.851  -2.950e-01   5.390e-01   3.743e-01   5.522e-01  12  sdss  7076  82S  3 
    0  54392.306578  2  25.036  1.013  0.378  0.909  -1.884e-01   9.426e-01   3.090e-01   7.432e-01  13  sdss  7076  82S  3 
    0  54392.307407  3  23.208  0.711  0.269  0.382   1.639e+00   1.306e+00   5.164e-01   7.320e-01  12  sdss  7076  82S  3 
