# SDSS CID:  15203 IAU: 2006jy   RA:  15.734660 DEC:   0.183016  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 22.44 21.41 20.96 20.66 ] +/- [  0.24  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.250E-01  3.715E+00  9.825E+00  1.472E+01  1.904E+01 ] +/- [  3.139E-01  9.482E-02  1.264E-01  1.769E-01  6.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.347233  1  25.557  0.895  0.091  0.938  -2.655e-01   6.152e-01   5.818e-02   5.976e-01  11  sdss  6287  82S  4 
   32  53975.343916  2  23.893  0.768  0.364  0.492   8.139e-01   8.290e-01   3.979e-01   5.386e-01  11  sdss  6287  82S  4 
    0  53975.344745  3  24.391  1.057  0.672  1.042  -3.470e-02   1.459e+00   7.960e-01   1.235e+00  9  sdss  6287  82S  4 
    0  53975.346404  4  24.194  0.524  0.278  0.373  -8.520e+00   4.648e+00   2.569e+00   3.445e+00  11  sdss  6287  82S  4 
    0  53975.345574  0  25.162  1.334  0.122  2.199  -4.983e-01   1.693e+00   1.297e-01   2.347e+00  5  sdss  6287  82S  4 
   33  53990.360581  1  24.695  1.314  0.387  0.678   2.558e-01   9.998e-01   2.454e-01   4.293e-01  11  sdss  6330  82S  4 
   33  53990.357264  2  23.694  0.961  0.233  0.414   1.047e+00   1.143e+00   2.912e-01   5.171e-01  11  sdss  6330  82S  4 
   32  53990.358093  3  23.258  0.819  0.157  0.350   1.545e+00   1.448e+00   2.909e-01   6.462e-01  9  sdss  6330  82S  4 
   32  53990.359752  4  22.069  0.748  0.422  0.457   4.040e+00   4.622e+00   2.585e+00   2.805e+00  11  sdss  6330  82S  4 
    1  53990.358923  0  24.065  1.797  0.253  1.609   6.116e-01   2.709e+00   2.824e-01   1.792e+00  5  sdss  6330  82S  4 
    0  53994.371132  1  26.130  0.615  0.126  0.400  -6.859e-01   5.173e-01   1.080e-01   3.442e-01  11  sdss  6355  82S  4 
   32  53994.367814  2  24.124  0.805  0.262  0.392   5.778e-01   7.912e-01   2.517e-01   3.756e-01  11  sdss  6355  82S  4 
    0  53994.368644  3  25.378  0.735  0.135  0.336  -1.388e+00   1.243e+00   2.343e-01   5.834e-01  9  sdss  6355  82S  4 
    0  53994.370302  4  22.852  0.742  0.309  0.403  -9.318e-02   3.908e+00   1.508e+00   1.966e+00  11  sdss  6355  82S  4 
   32  53994.369473  0  24.474  1.239  0.066  1.292   1.864e-01   1.486e+00   6.507e-02   1.271e+00  5  sdss  6355  82S  4 
    0  53996.354998  1  26.078  0.715  0.111  1.050  -6.415e-01   5.826e-01   9.209e-02   8.728e-01  11  sdss  6367  82S  4 
   32  53996.351681  2  23.365  0.666  0.457  0.734   1.515e+00   9.997e-01   7.323e-01   1.177e+00  11  sdss  6367  82S  4 
   32  53996.352510  3  23.601  0.915  0.165  0.745   9.775e-01   1.388e+00   2.447e-01   1.107e+00  9  sdss  6367  82S  4 
   32  53996.354169  4  21.670  0.607  0.324  0.462   6.821e+00   4.657e+00   2.578e+00   3.671e+00  11  sdss  6367  82S  4 
   40  53996.353340  0  24.264  1.349  1.471  3.163   3.976e-01   1.702e+00   1.519e+00   3.266e+00  5  sdss  6367  82S  4 
    0  54008.314693  1  22.571  0.182  0.082  0.149   3.307e+00   5.546e-01   2.529e-01   4.579e-01  11  sdss  6417  82S  4 
