# SDSS CID:   1172 IAU:          RA:  23.019375 DEC:  -0.277946  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.78 22.35 22.11 21.74 ] +/- [  0.13  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.827E+00  2.716E+00  4.124E+00  5.052E+00  6.242E+00 ] +/- [  3.625E-01  9.970E-02  1.066E-01  1.263E-01  5.000E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.391470  1  22.818  0.289  0.299  0.510   2.620e+00   6.985e-01   7.366e-01   1.257e+00  13  sdss  5582  82S  3 
   32  53622.388153  2  23.033  0.507  0.298  0.575   2.128e+00   1.016e+00   6.278e-01   1.213e+00  14  sdss  5582  82S  3 
    0  53622.388982  3  25.013  1.002  0.760  0.869  -8.178e-01   1.485e+00   1.065e+00   1.218e+00  12  sdss  5582  82S  3 
   32  53622.390641  4  21.658  0.643  0.663  0.543   6.912e+00   4.954e+00   5.313e+00   4.353e+00  13  sdss  5582  82S  3 
   32  53622.389812  0  24.525  1.493  0.866  4.764   1.368e-01   1.952e+00   8.453e-01   4.652e+00  8  sdss  5582  82S  3 
   33  53627.349075  1  22.773  0.281  0.194  0.218   2.734e+00   7.071e-01   4.972e-01   5.604e-01  13  sdss  5607  82S  3 
   32  53627.345758  2  23.509  0.741  0.391  0.466   1.295e+00   9.974e-01   5.595e-01   6.673e-01  14  sdss  5607  82S  3 
   32  53627.346587  3  22.831  0.528  0.213  0.210   2.475e+00   1.290e+00   5.450e-01   5.377e-01  12  sdss  5607  82S  3 
   32  53627.348246  4  22.830  0.740  0.398  0.412   1.424e-02   3.895e+00   1.940e+00   2.007e+00  13  sdss  5607  82S  3 
   32  53627.347416  0  24.121  1.523  1.576  3.601   5.500e-01   2.065e+00   1.713e+00   3.913e+00  8  sdss  5607  82S  3 
   33  53634.341491  1  22.351  0.686  0.483  0.402   4.062e+00   2.294e+00   1.815e+00   1.511e+00  13  sdss  5619  82S  3 
   33  53634.338173  2  21.992  0.396  0.336  0.231   5.736e+00   2.025e+00   1.789e+00   1.230e+00  14  sdss  5619  82S  3 
   33  53634.339003  3  22.439  0.641  0.296  0.331   3.669e+00   2.098e+00   1.056e+00   1.182e+00  12  sdss  5619  82S  3 
  128  53634.340661  4  23.338  1.022  1.127  1.027  -2.552e+00   6.055e+00   6.100e+00   5.561e+00  13  sdss  5619  82S  3 
   32  53640.347042  1  22.993  0.309  0.143  0.314   2.217e+00   6.365e-01   3.023e-01   6.633e-01  13  sdss  5646  82S  3 
   32  53640.343725  2  22.934  0.393  0.173  0.252   2.347e+00   8.728e-01   3.969e-01   5.795e-01  14  sdss  5646  82S  3 
   32  53640.344554  3  23.049  0.592  0.232  0.262   1.964e+00   1.220e+00   5.000e-01   5.658e-01  12  sdss  5646  82S  3 
    0  53640.346213  4  23.492  0.756  0.643  0.602  -3.413e+00   4.490e+00   3.732e+00   3.494e+00  13  sdss  5646  82S  3 
  160  53640.345383  0  23.631  1.223  0.554  1.576   1.161e+00   1.715e+00   7.867e-01   2.237e+00  8  sdss  5646  82S  3 
   32  53655.319650  1  24.884  0.995  1.058  1.548   1.390e-01   6.790e-01   6.375e-01   9.327e-01  13  sdss  5713  82S  3 
   32  53655.316332  2  24.158  1.082  0.838  1.003   5.452e-01   1.096e+00   7.901e-01   9.452e-01  14  sdss  5713  82S  3 
   32  53655.317162  3  22.995  0.712  0.190  0.374   2.083e+00   1.498e+00   4.264e-01   8.421e-01  12  sdss  5713  82S  3 
  160  53655.318820  4  22.316  0.917  0.218  0.682   2.616e+00   5.335e+00   1.186e+00   3.709e+00  13  sdss  5713  82S  3 
    0  53655.317991  0  25.840  1.351  0.659  2.523  -1.372e+00   2.019e+00   1.030e+00   3.945e+00  8  sdss  5713  82S  3 
   25  53664.344377  1  27.428  0.591  1.399  0.172  -2.645e+00   1.353e+00   3.479e+00   4.283e-01  13  sdss  5754  82S  3 
   61  53664.341060  2  22.651  0.884  3.320  0.145   3.086e+00   2.212e+00   9.769e+00   4.260e-01  14  sdss  5754  82S  3 
   13  53664.341889  3  25.701  1.371  1.935  0.232  -2.019e+00   2.705e+00   4.257e+00   5.110e-01  12  sdss  5754  82S  3 
    1  53664.343548  4  23.333  0.937  0.836  0.318  -2.525e+00   5.451e+00   4.519e+00   1.718e+00  13  sdss  5754  82S  3 
   33  53664.342719  0  23.320  1.973  0.973  1.133   1.665e+00   3.505e+00   1.729e+00   2.011e+00  8  sdss  5754  82S  3 
