# SDSS CID:  12574 IAU:          RA:  11.739999 DEC:   0.959405  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.56 24.31 23.85 22.60 ] +/- [  0.29  0.14  0.16  0.15  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.423E-01  3.426E-01  4.093E-01  6.313E-01  1.091E+00 ] +/- [  3.131E-01  9.235E-02  1.378E-01  1.955E-01  7.131E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53622.360911  1  23.127  0.374  0.209  0.635   1.951e+00   6.870e-01   3.960e-01   1.204e+00  10  sdss  5582  82S  6 
    0  53622.357594  2  23.507  0.701  0.112  0.874   1.298e+00   9.566e-01   1.622e-01   1.264e+00  11  sdss  5582  82S  6 
   32  53622.358423  3  23.531  1.040  0.908  1.248   1.083e+00   1.645e+00   1.413e+00   1.942e+00  12  sdss  5582  82S  6 
   32  53622.360082  4  21.421  0.605  0.355  0.682   8.995e+00   5.539e+00   3.437e+00   6.598e+00  12  sdss  5582  82S  6 
  128  53622.359253  0  22.184  0.497  0.263  1.013   5.116e+00   2.173e+00   1.222e+00   4.710e+00  7  sdss  5582  82S  6 
    1  53627.318034  1  22.588  0.317  0.139  0.219   3.256e+00   9.463e-01   4.273e-01   6.706e-01  10  sdss  5607  82S  6 
    0  53627.314717  2  22.631  0.333  0.145  0.216   3.146e+00   9.829e-01   4.388e-01   6.539e-01  11  sdss  5607  82S  6 
    0  53627.315546  3  22.746  0.543  0.152  0.362   2.704e+00   1.432e+00   4.225e-01   1.007e+00  12  sdss  5607  82S  6 
   32  53627.317204  4  21.619  0.591  0.362  0.602   7.235e+00   4.718e+00   3.004e+00   4.993e+00  12  sdss  5607  82S  6 
   33  53627.316375  0  23.979  1.526  0.155  1.803   7.109e-01   2.106e+00   1.792e-01   2.086e+00  7  sdss  5607  82S  6 
    1  53634.310748  1  23.266  1.145  0.296  0.497   1.702e+00   1.562e+00   4.976e-01   8.343e-01  10  sdss  5619  82S  6 
    1  53634.307431  2  23.084  0.681  0.136  0.339   2.021e+00   1.275e+00   2.783e-01   6.918e-01  11  sdss  5619  82S  6 
    0  53634.308260  3  23.259  0.956  0.361  0.633   1.543e+00   1.694e+00   6.728e-01   1.180e+00  12  sdss  5619  82S  6 
   32  53634.309919  4  22.227  0.793  0.347  0.855   3.110e+00   4.650e+00   1.966e+00   4.843e+00  12  sdss  5619  82S  6 
    1  53634.309090  0  21.578  0.511  0.100  0.365   9.009e+00   3.848e+00   8.081e-01   2.947e+00  7  sdss  5619  82S  6 
    1  53638.352201  1  22.987  0.280  0.061  0.177   2.232e+00   5.880e-01   1.313e-01   3.804e-01  10  sdss  5637  82S  6 
    0  53638.348884  2  23.223  0.492  0.056  0.338   1.756e+00   8.546e-01   1.020e-01   6.133e-01  11  sdss  5637  82S  6 
    0  53638.349713  3  22.387  0.346  0.061  0.212   3.859e+00   1.274e+00   2.323e-01   8.035e-01  12  sdss  5637  82S  6 
    0  53638.351372  4  22.908  0.732  0.468  0.533  -3.685e-01   3.855e+00   2.288e+00   2.608e+00  12  sdss  5637  82S  6 
    1  53638.350542  0  22.834  0.690  0.131  0.509   2.745e+00   1.651e+00   3.446e-01   1.335e+00  7  sdss  5637  82S  6 
   32  53640.316202  1  23.376  0.400  0.070  0.465   1.527e+00   5.906e-01   1.076e-01   7.102e-01  10  sdss  5646  82S  6 
  128  53640.312885  2  23.322  0.557  0.065  0.604   1.584e+00   8.860e-01   1.094e-01   1.011e+00  11  sdss  5646  82S  6 
    0  53640.313714  3  22.815  0.524  0.172  0.421   2.517e+00   1.313e+00   4.536e-01   1.106e+00  12  sdss  5646  82S  6 
    0  53640.315373  4  23.375  0.767  0.358  0.852  -2.756e+00   4.400e+00   1.971e+00   4.694e+00  12  sdss  5646  82S  6 
    0  53640.314543  0  22.759  0.775  0.082  0.982   2.955e+00   1.930e+00   2.288e-01   2.749e+00  7  sdss  5646  82S  6 
    1  53655.288141  1  22.544  0.249  0.120  0.193   3.393e+00   7.797e-01   3.818e-01   6.141e-01  10  sdss  5713  82S  6 
    0  53655.284824  2  22.364  0.342  0.186  0.353   4.052e+00   1.277e+00   7.142e-01   1.359e+00  11  sdss  5713  82S  6 
   32  53655.285653  3  23.515  1.146  0.492  1.249   1.108e+00   1.847e+00   7.732e-01   1.963e+00  12  sdss  5713  82S  6 
   32  53655.287312  4  22.237  0.853  0.649  0.829   3.053e+00   5.028e+00   3.660e+00   4.675e+00  12  sdss  5713  82S  6 
  129  53655.286482  0  23.563  1.449  0.409  1.717   1.262e+00   2.140e+00   6.056e-01   2.545e+00  7  sdss  5713  82S  6 
 1049  53664.313129  1  22.944  0.941  5.242  0.298   2.325e+00   1.747e+00   1.167e+01   6.627e-01  10  sdss  5754  82S  6 
 1049  53664.309812  2  23.218  1.162  5.944  0.414   1.765e+00   1.795e+00   1.084e+01   7.562e-01  11  sdss  5754  82S  6 
 1049  53664.310641  3  21.707  0.369  2.519  0.149   7.362e+00   2.478e+00   1.756e+01   1.040e+00  12  sdss  5754  82S  6 
   61  53664.312300  4  22.051  1.281  4.739  0.656   4.151e+00   8.537e+00   2.945e+01   4.078e+00  12  sdss  5754  82S  6 
   13  53664.311471  0  22.762  1.804  1.722  0.776   2.947e+00   3.759e+00   4.805e+00   2.166e+00  7  sdss  5754  82S  6 
    0  53669.272044  1  22.681  0.166  0.051  0.111   2.984e+00   4.649e-01   1.448e-01   3.137e-01  10  sdss  5776  82S  6 
    8  53669.268728  2  22.979  0.328  0.151  0.213   2.243e+00   7.150e-01   3.375e-01   4.764e-01  11  sdss  5776  82S  6 
    0  53669.269557  3  22.692  0.426  0.071  0.235   2.856e+00   1.198e+00   2.072e-01   6.852e-01  12  sdss  5776  82S  6 
    0  53669.271215  4  22.952  0.721  0.120  0.581  -5.823e-01   3.797e+00   5.868e-01   2.849e+00  12  sdss  5776  82S  6 
    8  53669.270386  0  23.116  0.686  0.316  0.576   2.066e+00   1.321e+00   6.567e-01   1.195e+00  7  sdss  5776  82S  6 
    0  53671.356656  1  22.701  0.216  0.025  0.185   2.928e+00   5.902e-01   6.958e-02   5.130e-01  10  sdss  5786  82S  6 
    0  53671.353339  2  22.641  0.318  0.028  0.212   3.116e+00   9.309e-01   8.411e-02   6.369e-01  11  sdss  5786  82S  6 
    0  53671.354169  3  22.665  0.489  0.113  0.284   2.935e+00   1.391e+00   3.385e-01   8.463e-01  12  sdss  5786  82S  6 
   32  53671.355827  4  21.944  0.614  0.188  0.368   4.839e+00   4.023e+00   1.248e+00   2.437e+00  12  sdss  5786  82S  6 
    0  53671.354998  0  23.081  1.060  0.083  0.808   2.141e+00   1.960e+00   1.761e-01   1.726e+00  7  sdss  5786  82S  6 
    0  53674.256290  1  22.949  0.251  0.041  0.289   2.315e+00   5.476e-01   9.170e-02   6.418e-01  10  sdss  5797  82S  6 
    0  53674.252973  2  22.908  0.401  0.068  0.459   2.406e+00   9.176e-01   1.624e-01   1.090e+00  11  sdss  5797  82S  6 
    0  53674.253802  3  22.651  0.469  0.182  0.452   2.976e+00   1.354e+00   5.486e-01   1.365e+00  12  sdss  5797  82S  6 
    0  53674.255461  4  23.140  0.753  0.346  0.866  -1.516e+00   4.077e+00   1.757e+00   4.397e+00  12  sdss  5797  82S  6 
