# SDSS CID:  12782 IAU: 2006fq   RA:   5.003340 DEC:  -0.625053  (J2000)
# GALAXY_SB [ugriz] = [ 21.37 20.39 20.09 19.83 19.71 ] +/- [  0.05  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.062E+01  2.486E+01  3.325E+01  4.176E+01  4.660E+01 ] +/- [  4.885E-01  1.207E-01  1.149E-01  1.255E-01  4.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.324328  1  20.429  0.036  0.013  0.023   2.399e+01   7.940e-01   2.792e-01   5.097e-01  24  sdss  6283  82N  2 
    0  53974.321010  2  19.909  0.030  0.005  0.012   3.929e+01   1.058e+00   1.686e-01   4.218e-01  27  sdss  6283  82N  2 
    0  53974.321840  3  19.599  0.029  0.005  0.008   5.166e+01   1.336e+00   2.390e-01   3.921e-01  27  sdss  6283  82N  2 
    0  53974.323498  4  19.684  0.089  0.005  0.030   4.799e+01   3.826e+00   2.014e-01   1.278e+00  27  sdss  6283  82N  2 
  160  53974.322669  0  23.287  1.082  0.088  1.232   1.725e+00   1.769e+00   1.599e-01   2.241e+00  11  sdss  6283  82N  2 
   32  53975.317984  1  20.159  0.043  0.006  0.025   3.077e+01   1.195e+00   1.547e-01   7.105e-01  24  sdss  6287  82S  2 
   32  53975.314666  2  19.624  0.031  0.004  0.017   5.108e+01   1.438e+00   1.771e-01   7.755e-01  27  sdss  6287  82S  2 
    0  53975.315496  3  19.382  0.034  0.010  0.012   6.309e+01   1.913e+00   5.696e-01   6.922e-01  27  sdss  6287  82S  2 
   32  53975.317154  4  19.520  0.104  0.035  0.052   5.582e+01   5.177e+00   1.729e+00   2.598e+00  27  sdss  6287  82S  2 
  164  53975.316325  0  22.560  0.762  0.044  1.243   3.582e+00   2.249e+00   1.455e-01   4.152e+00  11  sdss  6287  82S  2 
   33  53989.328467  1  20.787  0.100  0.022  0.040   1.725e+01   1.559e+00   3.401e-01   6.300e-01  24  sdss  6314  82N  2 
   33  53989.325149  2  20.041  0.051  0.016  0.016   3.479e+01   1.599e+00   5.089e-01   4.959e-01  27  sdss  6314  82N  2 
    1  53989.325978  3  19.609  0.036  0.012  0.009   5.119e+01   1.670e+00   5.428e-01   4.186e-01  27  sdss  6314  82N  2 
   32  53989.327637  4  19.678  0.101  0.048  0.036   4.826e+01   4.342e+00   2.064e+00   1.566e+00  27  sdss  6314  82N  2 
    1  53989.326808  0  25.596  2.088  0.242  2.282  -1.015e+00   3.647e+00   3.205e-01   3.027e+00  11  sdss  6314  82N  2 
   33  53990.331509  1  20.685  0.082  0.019  0.049   1.895e+01   1.420e+00   3.322e-01   8.498e-01  24  sdss  6330  82S  2 
   33  53990.328191  2  19.702  0.042  0.011  0.015   4.755e+01   1.799e+00   4.673e-01   6.301e-01  27  sdss  6330  82S  2 
   32  53990.329021  3  19.587  0.037  0.014  0.014   5.224e+01   1.736e+00   6.664e-01   6.755e-01  27  sdss  6330  82S  2 
   32  53990.330679  4  19.696  0.115  0.045  0.048   4.747e+01   4.866e+00   1.923e+00   2.050e+00  27  sdss  6330  82S  2 
   33  53990.329850  0  22.207  0.874  0.230  0.989   5.007e+00   3.370e+00   1.053e+00   4.520e+00  11  sdss  6330  82S  2 
   32  53994.341582  1  20.699  0.049  0.012  0.031   1.871e+01   8.358e-01   2.024e-01   5.363e-01  24  sdss  6355  82S  2 
    0  53994.338265  2  19.734  0.028  0.001  0.009   4.617e+01   1.165e+00   3.333e-02   3.716e-01  27  sdss  6355  82S  2 
    0  53994.339095  3  19.567  0.034  0.002  0.008   5.320e+01   1.636e+00   1.045e-01   3.951e-01  27  sdss  6355  82S  2 
   32  53994.340753  4  19.764  0.109  0.046  0.041   4.456e+01   4.326e+00   1.830e+00   1.640e+00  27  sdss  6355  82S  2 
   40  53994.339924  0  23.881  1.358  0.957  2.274   8.282e-01   1.819e+00   1.166e+00   2.771e+00  11  sdss  6355  82S  2 
   32  53996.325416  1  20.594  0.059  0.023  0.058   2.061e+01   1.103e+00   4.230e-01   1.091e+00  24  sdss  6367  82S  2 
   32  53996.322099  2  19.851  0.038  0.002  0.025   4.145e+01   1.446e+00   9.119e-02   9.327e-01  27  sdss  6367  82S  2 
   32  53996.322928  3  19.571  0.047  0.020  0.029   5.301e+01   2.233e+00   9.771e-01   1.371e+00  27  sdss  6367  82S  2 
  160  53996.324587  4  19.895  0.154  0.037  0.099   3.946e+01   5.424e+00   1.299e+00   3.499e+00  27  sdss  6367  82S  2 
   34  53996.323758  0  22.121  0.548  0.229  1.383   5.429e+00   2.513e+00   1.133e+00   6.832e+00  11  sdss  6367  82S  2 
   32  53997.424087  1  20.999  0.073  0.025  0.074   1.419e+01   9.398e-01   3.185e-01   9.562e-01  24  sdss  6373  82N  2 
   32  53997.420770  2  20.210  0.050  0.019  0.035   2.978e+01   1.344e+00   5.046e-01   9.342e-01  27  sdss  6373  82N  2 
   32  53997.421599  3  19.645  0.036  0.009  0.020   4.952e+01   1.630e+00   3.928e-01   9.149e-01  27  sdss  6373  82N  2 
   32  53997.423257  4  19.666  0.107  0.054  0.067   4.880e+01   4.660e+00   2.337e+00   2.904e+00  27  sdss  6373  82N  2 
  136  53997.422428  0  26.789  0.763  0.557  1.543  -3.644e+00   2.285e+00   1.888e+00   5.235e+00  11  sdss  6373  82N  2 
   32  53998.293926  1  20.766  0.051  0.013  0.029   1.759e+01   8.085e-01   2.095e-01   4.681e-01  24  sdss  6377  82S  2 
    0  53998.290609  2  19.841  0.028  0.002  0.009   4.183e+01   1.044e+00   6.618e-02   3.565e-01  27  sdss  6377  82S  2 
    0  53998.291438  3  19.657  0.032  0.004  0.009   4.897e+01   1.433e+00   1.678e-01   4.104e-01  27  sdss  6377  82S  2 
   32  53998.293097  4  19.846  0.105  0.035  0.037   4.130e+01   3.876e+00   1.300e+00   1.353e+00  27  sdss  6377  82S  2 
   40  53998.292267  0  22.326  0.452  0.243  0.585   4.475e+00   1.765e+00   9.986e-01   2.405e+00  11  sdss  6377  82S  2 
   32  54000.304031  1  21.034  0.079  0.037  0.103   1.374e+01   9.841e-01   4.674e-01   1.292e+00  24  sdss  6383  82N  2 
   32  54000.300714  2  20.220  0.047  0.022  0.033   2.950e+01   1.259e+00   5.960e-01   8.897e-01  27  sdss  6383  82N  2 
   32  54000.301543  3  19.802  0.046  0.023  0.026   4.284e+01   1.770e+00   9.014e-01   1.009e+00  27  sdss  6383  82N  2 
   32  54000.303201  4  19.815  0.142  0.114  0.092   4.250e+01   5.393e+00   4.326e+00   3.500e+00  27  sdss  6383  82N  2 
    0  54000.302372  0  24.958  1.638  1.100  5.408  -2.865e-01   2.275e+00   1.102e+00   5.419e+00  11  sdss  6383  82N  2 
   32  54005.324340  1  20.807  0.050  0.013  0.026   1.694e+01   7.698e-01   2.049e-01   3.951e-01  24  sdss  6402  82S  2 
    0  54005.321023  2  19.868  0.027  0.006  0.008   4.081e+01   9.928e-01   2.306e-01   2.951e-01  27  sdss  6402  82S  2 
    0  54005.321852  3  19.638  0.029  0.006  0.006   4.983e+01   1.308e+00   2.601e-01   2.682e-01  27  sdss  6402  82S  2 
    0  54005.323511  4  19.737  0.092  0.006  0.029   4.569e+01   3.759e+00   2.513e-01   1.167e+00  27  sdss  6402  82S  2 
   32  54005.322681  0  23.274  1.059  0.062  1.046   1.750e+00   1.747e+00   1.134e-01   1.922e+00  11  sdss  6402  82S  2 
   32  54006.250657  1  21.043  0.080  0.033  0.081   1.363e+01   9.886e-01   4.123e-01   1.002e+00  24  sdss  6409  82N  2 
 1212  54006.247340  2  21.367  0.390  1.438  0.096   1.024e+01   3.487e+00   1.340e+01   8.972e-01  27  sdss  6409  82N  2 
  160  54006.248169  3  19.416  0.053  0.021  0.013   6.115e+01   2.949e+00   1.171e+00   7.165e-01  27  sdss  6409  82N  2 
   32  54006.249828  4  19.864  0.135  0.026  0.068   4.062e+01   4.880e+00   9.410e-01   2.492e+00  27  sdss  6409  82N  2 
   12  54006.248999  0  26.120  1.390  0.718  2.038  -1.869e+00   2.336e+00   1.385e+00   3.932e+00  11  sdss  6409  82N  2 
   32  54007.354361  1  21.204  0.086  0.036  0.081   1.174e+01   9.187e-01   3.878e-01   8.681e-01  24  sdss  6414  82N  2 
   32  54007.351044  2  20.162  0.038  0.012  0.015   3.112e+01   1.063e+00   3.357e-01   4.337e-01  27  sdss  6414  82N  2 
   32  54007.351873  3  19.790  0.037  0.014  0.014   4.332e+01   1.453e+00   5.314e-01   5.421e-01  27  sdss  6414  82N  2 
   32  54007.353532  4  20.068  0.144  0.060  0.058   3.359e+01   4.345e+00   1.821e+00   1.749e+00  27  sdss  6414  82N  2 
   32  54007.352703  0  22.446  0.636  0.171  0.899   3.996e+00   2.142e+00   6.304e-01   3.320e+00  11  sdss  6414  82N  2 
   32  54008.284901  1  20.898  0.056  0.005  0.040   1.557e+01   7.963e-01   7.068e-02   5.721e-01  24  sdss  6417  82S  2 
    0  54008.281584  2  19.814  0.030  0.004  0.011   4.289e+01   1.168e+00   1.469e-01   4.418e-01  27  sdss  6417  82S  2 
    0  54008.282414  3  19.485  0.033  0.008  0.010   5.738e+01   1.730e+00   4.193e-01   4.943e-01  27  sdss  6417  82S  2 
   32  54008.284072  4  19.764  0.105  0.019  0.039   4.456e+01   4.182e+00   7.639e-01   1.551e+00  27  sdss  6417  82S  2 
   32  54008.283243  0  23.012  1.090  0.076  1.456   2.298e+00   2.105e+00   1.715e-01   3.302e+00  11  sdss  6417  82S  2 
   32  54009.277953  1  21.186  0.085  0.019  0.084   1.195e+01   9.219e-01   2.042e-01   9.168e-01  24  sdss  6421  82N  2 
   32  54009.274637  2  20.187  0.045  0.014  0.029   3.042e+01   1.241e+00   3.947e-01   8.014e-01  27  sdss  6421  82N  2 
   32  54009.275466  3  19.800  0.040  0.015  0.020   4.292e+01   1.572e+00   5.771e-01   7.930e-01  27  sdss  6421  82N  2 
   32  54009.277124  4  19.889  0.131  0.098  0.083   3.968e+01   4.655e+00   3.488e+00   2.962e+00  27  sdss  6421  82N  2 
   32  54009.276295  0  22.684  0.928  0.162  1.793   3.177e+00   2.363e+00   4.846e-01   5.373e+00  11  sdss  6421  82N  2 
   33  54010.279278  1  20.909  0.064  0.014  0.030   1.542e+01   8.928e-01   1.983e-01   4.160e-01  24  sdss  6425  82S  2 
    0  54010.275961  2  19.829  0.033  0.007  0.009   4.230e+01   1.259e+00   2.752e-01   3.541e-01  27  sdss  6425  82S  2 
  128  54010.276790  3  19.419  0.040  0.009  0.007   6.098e+01   2.212e+00   4.764e-01   3.847e-01  27  sdss  6425  82S  2 
    0  54010.278449  4  19.806  0.095  0.029  0.032   4.287e+01   3.652e+00   1.116e+00   1.240e+00  27  sdss  6425  82S  2 
   33  54011.342475  1  20.976  0.088  0.044  0.048   1.450e+01   1.158e+00   5.807e-01   6.350e-01  24  sdss  6430  82N  2 
    1  54011.339158  2  20.151  0.041  0.010  0.013   3.144e+01   1.172e+00   2.814e-01   3.620e-01  27  sdss  6430  82N  2 
    0  54011.339987  3  19.735  0.036  0.007  0.008   4.558e+01   1.469e+00   2.720e-01   3.469e-01  27  sdss  6430  82N  2 
   32  54011.341646  4  19.953  0.127  0.057  0.045   3.738e+01   4.252e+00   1.900e+00   1.506e+00  27  sdss  6430  82N  2 
  129  54011.340816  0  27.109  0.550  0.141  0.615  -4.935e+00   2.303e+00   6.342e-01   2.771e+00  11  sdss  6430  82N  2 
   33  54012.272403  1  20.926  0.103  0.052  0.030   1.518e+01   1.422e+00   7.128e-01   4.123e-01  24  sdss  6433  82S  2 
    1  54012.269086  2  19.850  0.038  0.009  0.007   4.149e+01   1.413e+00   3.205e-01   2.774e-01  27  sdss  6433  82S  2 
    1  54012.269916  3  19.525  0.040  0.006  0.006   5.531e+01   1.993e+00   3.027e-01   3.003e-01  27  sdss  6433  82S  2 
    0  54012.271574  4  19.683  0.106  0.039  0.028   4.805e+01   4.560e+00   1.680e+00   1.219e+00  27  sdss  6433  82S  2 
    1  54012.270745  0  24.736  2.041  0.181  2.168  -6.837e-02   3.367e+00   1.753e-01   2.105e+00  11  sdss  6433  82S  2 
   33  54019.292462  1  21.003  0.082  0.015  0.041   1.413e+01   1.058e+00   1.930e-01   5.222e-01  24  sdss  6441  82N  2 
   40  54019.289145  2  20.158  0.042  0.023  0.014   3.124e+01   1.192e+00   6.582e-01   4.003e-01  27  sdss  6441  82N  2 
 1048  54019.289975  3  19.677  0.040  0.194  0.010   4.807e+01   1.746e+00   8.428e+00   4.323e-01  27  sdss  6441  82N  2 
   32  54019.291633  4  19.830  0.108  0.046  0.041   4.192e+01   4.054e+00   1.735e+00   1.550e+00  27  sdss  6441  82N  2 
   33  54019.290804  0  22.482  0.899  0.241  0.741   3.860e+00   2.721e+00   8.618e-01   2.652e+00  11  sdss  6441  82N  2 
   33  54020.278314  1  21.105  0.104  0.026  0.092   1.287e+01   1.218e+00   3.049e-01   1.074e+00  24  sdss  6447  82S  2 
   40  54020.274997  2  19.888  0.042  0.042  0.022   4.006e+01   1.540e+00   1.536e+00   8.147e-01  27  sdss  6447  82S  2 
   56  54020.275827  3  19.641  0.048  0.162  0.021   4.970e+01   2.155e+00   7.303e+00   9.449e-01  27  sdss  6447  82S  2 
 1208  54020.277485  4  19.845  0.171  0.733  0.073   4.134e+01   6.283e+00   2.716e+01   2.688e+00  27  sdss  6447  82S  2 
  141  54020.276656  0  25.602  2.200  2.157  4.531  -1.024e+00   4.034e+00   2.873e+00   6.033e+00  11  sdss  6447  82S  2 
   33  54021.346063  1  21.182  0.079  0.010  0.041   1.199e+01   8.641e-01   1.110e-01   4.456e-01  24  sdss  6450  82N  2 
    0  54021.342746  2  20.023  0.036  0.007  0.010   3.537e+01   1.147e+00   2.240e-01   3.287e-01  27  sdss  6450  82N  2 
    0  54021.343575  3  19.777  0.033  0.008  0.007   4.385e+01   1.308e+00   3.029e-01   2.933e-01  27  sdss  6450  82N  2 
    0  54021.345234  4  19.630  0.085  0.033  0.028   5.046e+01   3.816e+00   1.504e+00   1.241e+00  27  sdss  6450  82N  2 
  137  54021.344405  0  24.923  1.589  2.323  2.218  -2.515e-01   2.163e+00   2.310e+00   2.206e+00  11  sdss  6450  82N  2 
   34  54024.359436  1  20.877  0.082  0.059  0.114   1.587e+01   1.176e+00   8.542e-01   1.648e+00  24  sdss  6458  82S  2 
   32  54024.356119  2  20.167  0.055  0.026  0.039   3.098e+01   1.548e+00   7.384e-01   1.105e+00  27  sdss  6458  82S  2 
   32  54024.356949  3  19.614  0.042  0.006  0.023   5.095e+01   1.949e+00   2.852e-01   1.069e+00  27  sdss  6458  82S  2 
   32  54024.358607  4  19.606  0.139  0.035  0.091   5.160e+01   6.362e+00   1.608e+00   4.210e+00  27  sdss  6458  82S  2 
   34  54024.357778  0  22.216  0.789  0.123  1.806   4.965e+00   3.102e+00   5.590e-01   8.191e+00  11  sdss  6458  82S  2 
