# SDSS CID:  20306 IAU: 2007mj   RA:  53.722954 DEC:   0.283645  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.13 23.48 23.13 22.29 ] +/- [  0.24  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.527E-01  6.654E-01  1.333E+00  1.785E+00  2.745E+00 ] +/- [  2.432E-01  5.918E-02  7.115E-02  9.657E-02  4.220E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.466100  1  23.835  1.344  0.460  0.603   9.445e-01   1.285e+00   4.812e-01   6.313e-01  21  sdss  6921  82N  4 
    1  54346.462783  2  26.421  0.721  0.342  0.282  -1.829e+00   1.230e+00   6.376e-01   5.256e-01  24  sdss  6921  82N  4 
    0  54346.463613  3  25.446  0.861  0.465  0.420  -1.507e+00   1.504e+00   8.464e-01   7.650e-01  23  sdss  6921  82N  4 
   32  54346.465271  4  22.105  0.745  0.265  0.639   3.819e+00   4.527e+00   1.588e+00   3.831e+00  22  sdss  6921  82N  4 
    5  54346.464442  0  23.398  1.930  0.332  1.605   1.526e+00   3.333e+00   5.560e-01   2.688e+00  14  sdss  6921  82N  4 
   33  54348.470379  1  24.838  1.124  0.861  0.743   1.665e-01   7.969e-01   5.239e-01   4.519e-01  21  sdss  6934  82N  4 
    0  54348.467061  2  25.512  0.918  0.399  0.386  -6.084e-01   9.249e-01   3.893e-01   3.769e-01  24  sdss  6934  82N  4 
    0  54348.467891  3  24.571  0.954  0.359  0.409  -2.487e-01   1.293e+00   4.325e-01   4.928e-01  23  sdss  6934  82N  4 
   32  54348.469549  4  22.791  0.790  0.334  0.465   2.060e-01   4.201e+00   1.632e+00   2.267e+00  22  sdss  6934  82N  4 
    4  54348.468720  0  25.032  1.591  0.390  1.782  -3.618e-01   2.180e+00   3.986e-01   1.821e+00  14  sdss  6934  82N  4 
    0  54358.427015  1  25.681  0.714  0.085  0.504  -3.466e-01   4.936e-01   5.707e-02   3.370e-01  21  sdss  6958  82N  4 
    0  54358.423697  2  25.030  0.831  0.432  0.373  -1.835e-01   7.408e-01   3.529e-01   3.050e-01  24  sdss  6958  82N  4 
    0  54358.424527  3  25.397  0.719  0.324  0.277  -1.419e+00   1.229e+00   5.703e-01   4.870e-01  23  sdss  6958  82N  4 
    0  54358.426185  4  22.406  0.691  0.441  0.334   2.135e+00   3.791e+00   2.315e+00   1.754e+00  22  sdss  6958  82N  4 
    4  54358.425356  0  22.973  0.768  0.065  0.625   2.389e+00   1.628e+00   1.519e-01   1.468e+00  14  sdss  6958  82N  4 
    8  54365.460691  1  22.749  0.170  0.085  0.076   2.798e+00   4.432e-01   2.249e-01   2.010e-01  21  sdss  6982  82N  4 
    0  54365.457374  2  22.742  0.253  0.075  0.078   2.826e+00   6.786e-01   2.035e-01   2.115e-01  24  sdss  6982  82N  4 
    0  54365.458203  3  22.814  0.416  0.118  0.112   2.519e+00   1.048e+00   3.077e-01   2.900e-01  23  sdss  6982  82N  4 
    0  54365.459862  4  22.506  0.559  0.343  0.218   1.620e+00   2.950e+00   1.747e+00   1.111e+00  22  sdss  6982  82N  4 
    8  54365.459033  0  23.050  0.652  0.176  0.384   2.211e+00   1.334e+00   3.885e-01   8.466e-01  14  sdss  6982  82N  4 
    0  54381.481071  1  23.101  0.276  0.065  0.176   1.999e+00   5.210e-01   1.256e-01   3.386e-01  21  sdss  7034  82N  4 
   32  54381.477753  2  23.296  0.487  0.198  0.202   1.628e+00   7.943e-01   3.367e-01   3.438e-01  24  sdss  7034  82N  4 
    0  54381.478583  3  22.457  0.339  0.127  0.104   3.604e+00   1.162e+00   4.453e-01   3.657e-01  23  sdss  7034  82N  4 
   32  54381.480241  4  22.810  0.742  0.096  0.353   1.126e-01   3.908e+00   4.708e-01   1.724e+00  22  sdss  7034  82N  4 
    0  54381.479412  0  25.038  1.314  0.096  1.302  -3.680e-01   1.636e+00   9.775e-02   1.332e+00  14  sdss  7034  82N  4 
    0  54386.473823  1  23.245  0.294  0.122  0.166   1.737e+00   4.894e-01   2.065e-01   2.824e-01  21  sdss  7054  82N  4 
   56  54386.470505  2  23.379  0.499  0.978  0.167   1.492e+00   7.623e-01   1.555e+00   2.653e-01  24  sdss  7054  82N  4 
    0  54386.471335  3  22.495  0.332  0.070  0.097   3.472e+00   1.101e+00   2.371e-01   3.310e-01  23  sdss  7054  82N  4 
    0  54386.472993  4  23.853  0.472  0.241  0.198  -5.738e+00   3.326e+00   1.723e+00   1.420e+00  22  sdss  7054  82N  4 
    4  54386.472164  0  24.151  1.212  0.185  1.074   5.172e-01   1.491e+00   1.987e-01   1.153e+00  14  sdss  7054  82N  4 
   32  54388.478010  1  23.709  0.441  0.264  0.231   1.083e+00   4.932e-01   3.041e-01   2.662e-01  21  sdss  7060  82N  4 
   32  54388.474693  2  23.189  0.487  0.091  0.203   1.818e+00   8.647e-01   1.683e-01   3.759e-01  24  sdss  7060  82N  4 
    0  54388.475522  3  22.343  0.311  0.093  0.089   4.027e+00   1.182e+00   3.611e-01   3.450e-01  23  sdss  7060  82N  4 
    0  54388.477181  4  21.779  0.529  0.262  0.186   5.985e+00   3.793e+00   1.922e+00   1.365e+00  22  sdss  7060  82N  4 
    4  54388.476351  0  23.482  1.155  0.045  0.845   1.387e+00   1.711e+00   7.093e-02   1.330e+00  14  sdss  7060  82N  4 
   32  54392.475734  1  23.883  0.514  0.061  0.291   8.949e-01   5.030e-01   6.201e-02   2.937e-01  21  sdss  7077  82N  4 
    0  54392.472417  2  22.827  0.354  0.132  0.139   2.603e+00   8.689e-01   3.330e-01   3.508e-01  24  sdss  7077  82N  4 
   32  54392.473246  3  22.966  0.577  0.149  0.189   2.146e+00   1.264e+00   3.437e-01   4.339e-01  23  sdss  7077  82N  4 
    0  54392.474904  4  23.620  0.625  0.122  0.246  -4.183e+00   3.878e+00   7.582e-01   1.523e+00  22  sdss  7077  82N  4 
    0  54392.474075  0  23.440  1.112  0.139  0.797   1.456e+00   1.679e+00   2.261e-01   1.295e+00  14  sdss  7077  82N  4 
   32  54393.481999  1  24.186  0.605  0.328  0.297   6.185e-01   4.874e-01   2.684e-01   2.432e-01  21  sdss  7081  82N  4 
   32  54393.478682  2  22.940  0.468  0.254  0.206   2.331e+00   1.024e+00   5.815e-01   4.728e-01  24  sdss  7081  82N  4 
   32  54393.479511  3  22.712  0.525  0.198  0.184   2.797e+00   1.409e+00   5.614e-01   5.201e-01  23  sdss  7081  82N  4 
   32  54393.481170  4  22.729  0.814  0.457  0.322   5.063e-01   4.364e+00   2.238e+00   1.579e+00  22  sdss  7081  82N  4 
    0  54393.480340  0  23.421  1.226  0.206  0.917   1.488e+00   1.870e+00   3.390e-01   1.511e+00  14  sdss  7081  82N  4 
   33  54396.345390  1  23.150  1.083  0.428  0.434   1.907e+00   1.627e+00   7.888e-01   8.003e-01  21  sdss  7095  82N  4 
   33  54396.342073  2  22.858  0.802  0.270  0.367   2.526e+00   1.735e+00   6.640e-01   9.028e-01  24  sdss  7095  82N  4 
   32  54396.342902  3  21.956  0.377  0.266  0.213   5.825e+00   1.993e+00   1.457e+00   1.164e+00  23  sdss  7095  82N  4 
   32  54396.344561  4  21.779  0.908  1.110  0.703   5.985e+00   6.415e+00   8.136e+00   5.157e+00  22  sdss  7095  82N  4 
   15  54396.343731  0  23.825  2.444  3.180  3.343   8.985e-01   5.011e+00   4.005e+00   4.210e+00  14  sdss  7095  82N  4 
    1  54403.392573  1  23.296  0.884  0.395  0.180   1.653e+00   1.248e+00   6.425e-01   2.921e-01  21  sdss  7106  82N  4 
 1081  54403.389256  2  23.531  1.150  8.737  0.173   1.264e+00   1.482e+00   1.234e+01   2.447e-01  24  sdss  7106  82N  4 
   57  54403.390085  3  23.225  1.279  5.092  0.186   1.607e+00   2.307e+00   9.635e+00   3.526e-01  23  sdss  7106  82N  4 
   28  54403.391744  4  24.726  0.371  1.385  0.105  -1.469e+01   5.142e+00   1.978e+01   1.504e+00  22  sdss  7106  82N  4 
 1165  54403.390914  0  22.381  1.648  1.319  0.337   4.250e+00   4.392e+00   5.177e+00   1.324e+00  14  sdss  7106  82N  4 
    1  54406.386368  1  23.829  0.533  0.062  0.200   9.509e-01   5.409e-01   6.560e-02   2.101e-01  21  sdss  7121  82N  4 
    0  54406.383051  2  22.837  0.311  0.049  0.090   2.578e+00   7.609e-01   1.231e-01   2.254e-01  24  sdss  7121  82N  4 
    0  54406.383880  3  22.337  0.279  0.075  0.065   4.050e+00   1.068e+00   2.913e-01   2.523e-01  23  sdss  7121  82N  4 
   32  54406.385539  4  22.795  0.599  0.060  0.235   1.863e-01   3.073e+00   2.915e-01   1.145e+00  22  sdss  7121  82N  4 
    4  54406.384709  0  25.654  1.153  0.070  0.643  -1.096e+00   1.580e+00   9.685e-02   8.859e-01  14  sdss  7121  82N  4 
   32  54409.391237  1  24.124  0.568  0.362  0.315   6.706e-01   4.746e-01   3.083e-01   2.678e-01  21  sdss  7130  82N  4 
    0  54409.387920  2  23.007  0.348  0.094  0.095   2.183e+00   7.330e-01   2.028e-01   2.051e-01  24  sdss  7130  82N  4 
    0  54409.388749  3  22.263  0.285  0.073  0.076   4.350e+00   1.163e+00   3.023e-01   3.161e-01  23  sdss  7130  82N  4 
    0  54409.390408  4  22.192  0.632  0.378  0.231   3.312e+00   3.688e+00   2.170e+00   1.328e+00  22  sdss  7130  82N  4 
    8  54409.389579  0  24.903  1.222  0.534  1.085  -2.314e-01   1.461e+00   5.293e-01   1.075e+00  14  sdss  7130  82N  4 
   32  54412.412412  1  24.388  0.833  0.394  0.385   4.632e-01   6.169e-01   2.858e-01   2.797e-01  21  sdss  7142  82N  4 
   36  54412.409094  2  23.843  0.987  0.459  0.279   8.696e-01   1.098e+00   5.194e-01   3.159e-01  24  sdss  7142  82N  4 
    4  54412.409924  3  22.605  0.528  0.271  0.122   3.114e+00   1.544e+00   8.375e-01   3.789e-01  23  sdss  7142  82N  4 
    4  54412.411582  4  22.149  0.839  0.221  0.242   3.562e+00   5.060e+00   1.297e+00   1.421e+00  22  sdss  7142  82N  4 
 1156  54412.410753  0  25.859  1.476  0.092  0.878  -1.403e+00   2.255e+00   1.452e-01   1.392e+00  14  sdss  7142  82N  4 
   32  54416.385228  1  24.129  0.567  0.176  0.293   6.663e-01   4.727e-01   1.496e-01   2.486e-01  21  sdss  7155  82N  4 
   32  54416.381911  2  23.462  0.497  0.156  0.140   1.364e+00   7.139e-01   2.323e-01   2.082e-01  24  sdss  7155  82N  4 
   32  54416.382740  3  23.389  0.680  0.176  0.173   1.313e+00   1.125e+00   2.974e-01   2.924e-01  23  sdss  7155  82N  4 
    0  54416.384399  4  22.601  0.712  0.200  0.284   1.138e+00   3.783e+00   9.950e-01   1.418e+00  22  sdss  7155  82N  4 
   12  54416.383569  0  26.185  0.780  0.490  0.484  -2.003e+00   1.454e+00   9.986e-01   9.870e-01  14  sdss  7155  82N  4 
   32  54421.390990  1  23.871  0.551  0.235  0.392   9.072e-01   5.417e-01   2.391e-01   3.990e-01  21  sdss  7170  82N  4 
  160  54421.387673  2  23.785  0.786  0.514  0.385   9.365e-01   8.970e-01   6.040e-01   4.532e-01  24  sdss  7170  82N  4 
   32  54421.388502  3  23.567  0.851  0.308  0.277   1.027e+00   1.299e+00   4.661e-01   4.189e-01  23  sdss  7170  82N  4 
    0  54421.390160  4  22.003  0.813  0.516  0.356   4.454e+00   5.176e+00   3.277e+00   2.264e+00  22  sdss  7170  82N  4 
    4  54421.389331  0  26.596  0.717  0.055  0.647  -3.025e+00   1.856e+00   1.591e-01   1.860e+00  14  sdss  7170  82N  4 
   32  54423.367530  1  23.658  0.429  0.180  0.288   1.143e+00   4.999e-01   2.169e-01   3.460e-01  21  sdss  7177  82N  4 
   32  54423.364213  2  23.190  0.435  0.261  0.180   1.816e+00   7.773e-01   4.840e-01   3.340e-01  24  sdss  7177  82N  4 
    0  54423.365043  3  22.756  0.441  0.137  0.148   2.674e+00   1.158e+00   3.743e-01   4.048e-01  23  sdss  7177  82N  4 
    0  54423.366701  4  22.352  0.669  0.135  0.342   2.424e+00   3.717e+00   7.213e-01   1.834e+00  22  sdss  7177  82N  4 
    0  54423.365872  0  22.307  0.406  0.083  0.359   4.559e+00   1.633e+00   3.495e-01   1.507e+00  14  sdss  7177  82N  4 
 1181  54432.380355  3  32.627  0.217  5.335  0.001  -1.301e+03   2.557e+02   6.371e+03   7.755e-01  23  sdss  7199  82N  4 
    1  54433.390210  1  26.295  1.595  0.818  0.638  -8.365e-01   1.513e+00   7.909e-01   6.167e-01  21  sdss  7202  82N  4 
    1  54433.386893  2  25.895  1.315  0.585  0.540  -1.028e+00   1.582e+00   7.247e-01   6.685e-01  24  sdss  7202  82N  4 
   32  54433.387722  3  22.973  0.838  0.436  0.283   2.130e+00   1.757e+00   9.960e-01   6.474e-01  23  sdss  7202  82N  4 
   32  54433.389381  4  22.293  1.026  0.802  0.490   2.741e+00   6.120e+00   4.397e+00   2.687e+00  22  sdss  7202  82N  4 
