# SDSS CID:  12227 IAU:          RA:  27.058464 DEC:  -1.169094  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 20.48 19.58 19.15 18.80 ] +/- [  0.19  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.296E+00  2.277E+01  5.312E+01  7.827E+01  1.082E+02 ] +/- [  5.998E-01  1.528E-01  1.851E-01  2.405E-01  8.528E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.402427  1  22.253  0.280  0.091  0.349   4.451e+00   1.119e+00   3.711e-01   1.423e+00  13  sdss  5582  82S  1 
   32  53622.399110  2  22.194  0.399  0.072  0.352   4.752e+00   1.697e+00   3.180e-01   1.559e+00  13  sdss  5582  82S  1 
   32  53622.399939  3  21.098  0.192  0.049  0.135   1.297e+01   2.269e+00   5.875e-01   1.617e+00  12  sdss  5582  82S  1 
  128  53622.401598  4  24.656  0.570  0.118  0.573  -1.371e+01   7.161e+00   1.585e+00   7.704e+00  9  sdss  5582  82S  1 
   32  53622.400768  0  24.316  1.473  0.157  6.454   3.445e-01   1.929e+00   1.596e-01   6.547e+00  7  sdss  5582  82S  1 
    0  53627.360054  1  27.826  0.314  0.157  0.352  -3.845e+00   1.081e+00   5.555e-01   1.245e+00  13  sdss  5607  82S  1 
   32  53627.356737  2  21.380  0.172  0.041  0.126   1.012e+01   1.594e+00   3.828e-01   1.173e+00  13  sdss  5607  82S  1 
    0  53627.357566  3  27.984  0.142  0.043  0.107  -1.804e+01   2.334e+00   7.146e-01   1.783e+00  12  sdss  5607  82S  1 
  160  53627.359225  4  21.592  0.844  0.113  0.695   7.454e+00   6.619e+00   9.503e-01   5.819e+00  9  sdss  5607  82S  1 
  130  53627.358396  0  24.915  1.530  0.863  8.041  -2.436e-01   2.035e+00   8.562e-01   7.976e+00  7  sdss  5607  82S  1 
    1  53634.352505  1  26.811  2.081  1.532  1.279  -1.452e+00   2.528e+00   2.208e+00   1.844e+00  13  sdss  5619  82S  1 
  161  53634.349188  2  20.776  0.171  0.053  0.122   1.768e+01   2.760e+00   8.667e-01   1.985e+00  13  sdss  5619  82S  1 
  161  53634.350018  3  21.714  0.621  0.260  0.551   7.315e+00   3.842e+00   1.769e+00   3.750e+00  12  sdss  5619  82S  1 
   32  53634.351676  4  21.068  0.693  0.327  0.625   1.293e+01   8.082e+00   4.175e+00   7.988e+00  9  sdss  5619  82S  1 
 1187  53634.350847  0  22.545  2.348  0.413  3.205   3.635e+00   5.621e+00   1.369e+00   1.063e+01  7  sdss  5619  82S  1 
    1  53638.394043  1  26.945  0.648  0.094  0.490  -1.661e+00   9.627e-01   1.518e-01   7.921e-01  13  sdss  5637  82S  1 
   32  53638.390726  2  21.463  0.157  0.029  0.079   9.375e+00   1.345e+00   2.548e-01   6.828e-01  13  sdss  5637  82S  1 
   32  53638.391555  3  21.316  0.191  0.043  0.086   1.060e+01   1.851e+00   4.200e-01   8.438e-01  12  sdss  5637  82S  1 
   32  53638.393214  4  22.375  1.026  0.390  0.757   2.298e+00   6.024e+00   2.071e+00   4.020e+00  9  sdss  5637  82S  1 
   33  53638.392384  0  23.275  1.226  0.142  2.235   1.747e+00   1.981e+00   2.564e-01   4.037e+00  7  sdss  5637  82S  1 
   32  53640.358089  1  24.634  1.232  0.254  1.127   2.944e-01   9.215e-01   1.642e-01   7.283e-01  13  sdss  5646  82S  1 
   32  53640.354771  2  22.183  0.326  0.037  0.192   4.801e+00   1.420e+00   1.648e-01   8.578e-01  13  sdss  5646  82S  1 
   32  53640.355601  3  23.640  1.218  0.238  0.674   9.187e-01   1.913e+00   3.455e-01   9.788e-01  12  sdss  5646  82S  1 
    0  53640.357259  4  24.521  0.508  0.214  0.325  -1.198e+01   5.789e+00   2.562e+00   3.889e+00  9  sdss  5646  82S  1 
  160  53640.356430  0  24.079  1.378  0.128  3.519   5.968e-01   1.789e+00   1.407e-01   3.870e+00  7  sdss  5646  82S  1 
    4  53646.419952  1  28.393  0.186  0.066  0.112  -6.512e+00   1.090e+00   3.896e-01   6.641e-01  13  sdss  5681  82S  1 
 1180  53646.416635  2  27.531  0.357  1.549  0.142  -5.320e+00   1.705e+00   7.666e+00   7.003e-01  13  sdss  5681  82S  1 
 1052  53646.417464  3  26.671  1.364  3.420  0.141  -5.314e+00   4.953e+00   1.715e+01   7.079e-01  12  sdss  5681  82S  1 
  172  53646.419123  4  20.763  0.472  0.360  0.192   1.742e+01   7.455e+00   5.997e+00   3.196e+00  9  sdss  5681  82S  1 
