# SDSS CID:  13540 IAU: 2006fo   RA:  38.163757 DEC:   0.617422  (J2000)
# GALAXY_SB [ugriz] = [ 20.84 19.50 18.87 18.52 18.28 ] +/- [  0.03  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.737E+01  5.651E+01  1.027E+02  1.397E+02  1.741E+02 ] +/- [  4.132E-01  2.198E-01  2.622E-01  3.619E-01  9.984E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.407312  1  28.484  0.192  0.069  0.246  -7.084e+00   1.244e+00   4.535e-01   1.610e+00  12  sdss  6287  82S  5 
    0  53975.403995  2  27.687  0.316  0.021  0.323  -6.152e+00   1.769e+00   1.223e-01   1.856e+00  12  sdss  6287  82S  5 
    0  53975.404824  3  26.904  0.400  0.105  0.352  -6.619e+00   2.387e+00   6.550e-01   2.189e+00  11  sdss  6287  82S  5 
    0  53975.406483  4  24.948  0.381  0.098  0.371  -1.819e+01   6.426e+00   1.709e+00   6.492e+00  12  sdss  6287  82S  5 
    0  53975.405654  0  27.157  0.506  0.025  0.636  -5.164e+00   2.295e+00   1.217e-01   3.081e+00  9  sdss  6287  82S  5 
    0  53994.431705  1  27.966  0.282  0.037  0.286  -4.382e+00   1.127e+00   1.502e-01   1.168e+00  12  sdss  6355  82S  5 
    0  53994.428387  2  28.066  0.186  0.010  0.149  -8.744e+00   1.495e+00   8.100e-02   1.212e+00  12  sdss  6355  82S  5 
    0  53994.429216  3  27.375  0.226  0.053  0.171  -1.027e+01   2.123e+00   5.100e-01   1.631e+00  11  sdss  6355  82S  5 
    0  53994.430875  4  24.469  0.542  0.135  0.355  -1.136e+01   5.927e+00   1.562e+00   4.101e+00  12  sdss  6355  82S  5 
    0  53994.430046  0  26.446  0.894  0.105  0.833  -2.608e+00   2.008e+00   2.720e-01   2.153e+00  9  sdss  6355  82S  5 
   32  53996.415630  1  24.690  1.594  0.455  3.024   2.587e-01   1.334e+00   2.887e-01   1.921e+00  12  sdss  6367  82S  5 
    0  53996.412313  2  27.146  0.509  0.055  0.476  -3.707e+00   1.681e+00   1.951e-01   1.675e+00  12  sdss  6367  82S  5 
    0  53996.413142  3  27.588  0.215  0.025  0.214  -1.251e+01   2.458e+00   2.875e-01   2.484e+00  11  sdss  6367  82S  5 
    0  53996.414801  4  23.662  0.995  0.322  1.113  -4.452e+00   6.431e+00   2.055e+00   7.098e+00  12  sdss  6367  82S  5 
   32  53996.413971  0  24.049  1.666  0.189  3.648   6.296e-01   2.396e+00   2.133e-01   4.116e+00  9  sdss  6367  82S  5 
    0  54005.429377  1  27.617  0.355  0.074  0.293  -3.162e+00   1.022e+00   2.206e-01   8.708e-01  12  sdss  6404  82S  5 
    0  54005.426060  2  26.972  0.501  0.020  0.328  -3.142e+00   1.423e+00   6.021e-02   9.885e-01  12  sdss  6404  82S  5 
    0  54005.426890  3  26.628  0.457  0.074  0.303  -5.101e+00   2.104e+00   3.607e-01   1.466e+00  11  sdss  6404  82S  5 
   32  54005.428548  4  21.722  0.692  0.186  0.432   6.417e+00   5.110e+00   1.429e+00   3.318e+00  12  sdss  6404  82S  5 
   40  54005.427719  0  23.290  1.130  0.319  0.887   1.719e+00   1.865e+00   5.898e-01   1.644e+00  9  sdss  6404  82S  5 
    0  54008.376119  1  26.688  1.092  0.310  1.164  -1.281e+00   1.237e+00   4.091e-01   1.535e+00  12  sdss  6417  82S  5 
    0  54008.372802  2  27.286  0.446  0.120  0.414  -4.229e+00   1.691e+00   4.771e-01   1.654e+00  12  sdss  6417  82S  5 
    0  54008.373632  3  26.476  0.626  0.127  0.523  -4.413e+00   2.424e+00   5.386e-01   2.216e+00  11  sdss  6417  82S  5 
    0  54008.375290  4  25.041  0.436  0.130  0.328  -1.989e+01   7.910e+00   2.477e+00   6.237e+00  12  sdss  6417  82S  5 
    0  54008.374461  0  25.404  1.622  0.345  2.676  -7.714e-01   2.332e+00   4.136e-01   3.212e+00  9  sdss  6417  82S  5 
    0  54009.443364  1  26.150  1.224  0.070  1.101  -7.028e-01   1.051e+00   6.134e-02   9.640e-01  12  sdss  6422  82S  5 
    0  54009.440047  2  27.870  0.219  0.054  0.166  -7.291e+00   1.470e+00   3.658e-01   1.126e+00  12  sdss  6422  82S  5 
    0  54009.440876  3  27.724  0.161  0.045  0.115  -1.419e+01   2.097e+00   5.857e-01   1.507e+00  11  sdss  6422  82S  5 
   32  54009.442535  4  21.372  0.545  0.114  0.356   9.479e+00   5.207e+00   1.144e+00   3.564e+00  12  sdss  6422  82S  5 
   40  54009.441706  0  23.451  1.267  0.473  1.199   1.437e+00   1.928e+00   7.743e-01   1.963e+00  9  sdss  6422  82S  5 
   32  54010.370601  1  24.044  1.134  0.043  0.743   7.408e-01   9.830e-01   3.843e-02   6.693e-01  12  sdss  6425  82S  5 
    0  54010.367284  2  27.474  0.272  0.021  0.158  -5.044e+00   1.262e+00   9.795e-02   7.468e-01  12  sdss  6425  82S  5 
    0  54010.368113  3  26.480  0.427  0.043  0.195  -4.430e+00   1.736e+00   1.841e-01   8.304e-01  11  sdss  6425  82S  5 
