# SDSS CID:  15159 IAU:          RA: 346.914337 DEC:  -0.488003  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.92 22.95 22.38 21.79 ] +/- [  0.60  0.11  0.05  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.008E-01  8.512E-01  2.302E+00  3.880E+00  5.839E+00 ] +/- [  6.735E-01  1.050E-01  1.126E-01  1.253E-01  5.493E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.278492  1  25.107  1.548  0.629  1.051   6.753e-03   1.253e+00   3.704e-01   6.189e-01  17  sdss  6314  82N  2 
    1  53989.275175  2  22.602  0.396  0.141  0.159   3.234e+00   1.169e+00   4.334e-01   4.886e-01  19  sdss  6314  82N  2 
   32  53989.276004  3  24.089  0.961  0.442  0.367   3.273e-01   1.313e+00   5.393e-01   4.486e-01  20  sdss  6314  82N  2 
    0  53989.277662  4  23.454  0.689  0.498  0.400  -3.198e+00   3.999e+00   2.818e+00   2.267e+00  20  sdss  6314  82N  2 
    1  53989.276833  0  25.027  1.929  0.166  3.766  -3.568e-01   3.037e+00   1.690e-01   3.841e+00  9  sdss  6314  82N  2 
   32  53997.374297  1  23.522  0.459  0.385  0.639   1.317e+00   5.921e-01   5.161e-01   8.563e-01  17  sdss  6373  82N  2 
    0  53997.370980  2  22.204  0.205  0.124  0.172   4.708e+00   8.887e-01   5.432e-01   7.527e-01  19  sdss  6373  82N  2 
   32  53997.371809  3  22.510  0.396  0.240  0.246   3.423e+00   1.287e+00   8.071e-01   8.257e-01  20  sdss  6373  82N  2 
   32  53997.373468  4  21.938  0.690  0.257  0.543   4.875e+00   4.488e+00   1.685e+00   3.565e+00  20  sdss  6373  82N  2 
    0  53997.372639  0  26.808  0.648  0.046  2.182  -3.710e+00   2.039e+00   1.578e-01   7.540e+00  9  sdss  6373  82N  2 
   32  54000.253743  1  23.853  0.592  0.087  0.886   9.256e-01   5.858e-01   9.025e-02   9.136e-01  17  sdss  6383  82N  2 
   32  54000.250426  2  22.305  0.232  0.046  0.223   4.283e+00   9.155e-01   1.836e-01   8.934e-01  19  sdss  6383  82N  2 
   32  54000.251255  3  22.832  0.535  0.364  0.367   2.474e+00   1.305e+00   9.321e-01   9.408e-01  20  sdss  6383  82N  2 
    0  54000.252914  4  23.152  0.877  0.670  0.935  -1.577e+00   4.870e+00   3.404e+00   4.750e+00  20  sdss  6383  82N  2 
  168  54000.252084  0  23.654  1.361  1.656  5.929   1.129e+00   1.932e+00   2.317e+00   8.295e+00  9  sdss  6383  82N  2 
    0  54007.303877  1  23.282  0.329  0.099  0.340   1.675e+00   5.276e-01   1.630e-01   5.587e-01  17  sdss  6414  82N  2 
    0  54007.300560  2  22.285  0.193  0.040  0.105   4.364e+00   7.776e-01   1.612e-01   4.284e-01  19  sdss  6414  82N  2 
    0  54007.301389  3  22.560  0.360  0.119  0.134   3.259e+00   1.128e+00   3.832e-01   4.304e-01  20  sdss  6414  82N  2 
    0  54007.303048  4  23.796  0.658  0.324  0.349  -5.342e+00   4.433e+00   2.218e+00   2.390e+00  20  sdss  6414  82N  2 
    8  54007.302218  0  26.268  0.868  0.323  2.077  -2.181e+00   1.687e+00   7.040e-01   4.522e+00  9  sdss  6414  82N  2 
   33  54009.227414  1  24.043  0.725  0.188  0.464   7.415e-01   6.292e-01   1.685e-01   4.164e-01  17  sdss  6421  82N  2 
    0  54009.224097  2  22.553  0.254  0.078  0.108   3.388e+00   7.991e-01   2.501e-01   3.463e-01  19  sdss  6421  82N  2 
